Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:48:58,Under way using engine,5.266666666666667,3.6000000000000227,8.899999999999977
2024-11-28 21:49:08,Under way using engine,5.233333333333333,3.3999999999999773,8.899999999999977
2024-11-28 21:49:18,Under way using engine,5.2,3.1999999999999886,8.899999999999977
2024-11-28 21:49:28,Under way using engine,5.2,3.6000000000000227,8.899999999999977
2024-11-28 21:49:38,Under way using engine,5.2,3.6999999999999886,8.399999999999977
2024-11-28 21:49:48,Under way using engine,5.2,3.8000000000000114,7.899999999999977
2024-11-28 21:49:58,Under way using engine,5.2,3.8333333333333712,8.233333333333348
2024-11-28 21:50:08,Under way using engine,5.2,3.8666666666666742,8.56666666666672
2024-11-28 21:50:18,Under way using engine,5.2,3.8999999999999773,8.899999999999977
2024-11-28 21:50:28,Under way using engine,5.2,2.8999999999999773,8.899999999999977
2024-11-28 21:50:38,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:50:48,Under way using engine,5.2,3.1000000000000227,8.899999999999977
2024-11-28 21:50:58,Under way using engine,5.233333333333333,2.933333333333337,8.899999999999977
2024-11-28 21:51:08,Under way using engine,5.266666666666667,2.7666666666666515,8.899999999999977
2024-11-28 21:51:18,Under way using engine,5.3,2.6000000000000227,8.899999999999977
2024-11-28 21:51:28,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:51:38,Under way using engine,5.2,3.25,8.899999999999977
2024-11-28 21:51:48,Under way using engine,5.2,3.5,8.899999999999977
2024-11-28 21:51:58,Under way using engine,5.2,3.466666666666697,8.899999999999977
2024-11-28 21:52:08,Under way using engine,5.2,3.433333333333337,8.899999999999977
2024-11-28 21:52:18,Under way using engine,5.2,3.3999999999999773,8.899999999999977
2024-11-28 21:52:28,Under way using engine,5.2,3.3999999999999773,8.899999999999977
2024-11-28 21:52:38,Under way using engine,5.2,3.4499999999999886,8.399999999999977
2024-11-28 21:52:48,Under way using engine,5.2,3.5,7.899999999999977
2024-11-28 21:52:58,Under way using engine,5.2,3.6666666666666856,8.233333333333348
2024-11-28 21:53:08,Under way using engine,5.2,3.8333333333333144,8.56666666666672
2024-11-28 21:53:18,Under way using engine,5.2,4.0,8.899999999999977
2024-11-28 21:53:28,Under way using engine,5.2,2.0,8.899999999999977
2024-11-28 21:53:38,Under way using engine,5.2,3.0500000000000114,8.899999999999977
2024-11-28 21:53:48,Under way using engine,5.2,4.100000000000023,8.899999999999977
2024-11-28 21:53:58,Under way using engine,5.2,3.1000000000000227,8.899999999999977
2024-11-28 21:54:08,Under way using engine,5.2,3.3500000000000227,8.899999999999977
2024-11-28 21:54:18,Under way using engine,5.2,3.6000000000000227,8.899999999999977
2024-11-28 21:54:28,Under way using engine,5.2,2.5,8.899999999999977
2024-11-28 21:54:38,Under way using engine,5.2,2.75,8.899999999999977
2024-11-28 21:54:48,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:54:58,Under way using engine,5.2,3.1000000000000227,8.899999999999977
2024-11-28 21:55:08,Under way using engine,5.2,3.1000000000000227,8.899999999999977
2024-11-28 21:55:18,Under way using engine,5.3,2.8999999999999773,8.899999999999977
2024-11-28 21:55:28,Under way using engine,5.2,2.8000000000000114,8.899999999999977
2024-11-28 21:55:38,Under way using engine,5.25,2.9499999999999886,8.899999999999977
2024-11-28 21:55:48,Under way using engine,5.3,3.1000000000000227,8.899999999999977
2024-11-28 21:55:58,Under way using engine,5.3,2.1000000000000227,8.899999999999977
2024-11-28 21:56:08,Under way using engine,5.3,3.6000000000000227,8.899999999999977
2024-11-28 21:56:18,Under way using engine,5.3,1.8999999999999773,8.899999999999977
2024-11-28 21:56:28,Under way using engine,5.2,4.300000000000011,8.899999999999977
2024-11-28 21:56:38,Under way using engine,5.2,4.199999999999989,8.899999999999977
2024-11-28 21:56:48,Under way using engine,5.2,4.100000000000023,8.899999999999977
2024-11-28 21:56:58,Under way using engine,5.2,3.8999999999999773,7.899999999999977
2024-11-28 21:57:08,Under way using engine,5.2,2.8999999999999773,8.899999999999977
2024-11-28 21:57:18,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:57:28,Under way using engine,5.2,4.0,8.899999999999977
2024-11-28 21:57:38,Under way using engine,5.2,3.5,8.899999999999977
2024-11-28 21:57:48,Under way using engine,5.2,3.0,8.899999999999977
2024-11-28 21:57:58,Under way using engine,5.2,4.699999999999989,8.899999999999977
