Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:43:27,Under way using engine,17.833333333333332,3.2333333333332916,1.3999999999999773
2024-05-19 16:43:37,Under way using engine,17.85,3.25,1.3999999999999773
2024-05-19 16:43:47,Under way using engine,17.866666666666667,3.2666666666666515,1.3999999999999773
2024-05-19 16:43:57,Under way using engine,17.883333333333333,3.283333333333303,1.3999999999999773
2024-05-19 16:44:07,Under way using engine,17.9,3.2999999999999545,1.3999999999999773
2024-05-19 16:44:17,Under way using engine,17.9,3.3333333333333144,1.3999999999999773
2024-05-19 16:44:27,Under way using engine,17.9,3.3666666666666174,1.3999999999999773
2024-05-19 16:44:37,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:44:47,Under way using engine,17.9,3.433333333333337,1.3999999999999773
2024-05-19 16:44:57,Under way using engine,17.9,3.46666666666664,1.3999999999999773
2024-05-19 16:45:07,Under way using engine,17.9,3.5,1.3999999999999773
2024-05-19 16:45:17,Under way using engine,17.9,3.46666666666664,1.3999999999999773
2024-05-19 16:45:27,Under way using engine,17.9,3.433333333333337,1.3999999999999773
2024-05-19 16:45:37,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:45:47,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:45:57,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:07,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:17,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:27,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:37,Under way using engine,17.9,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:47,Under way using engine,17.916666666666664,3.3999999999999773,1.3999999999999773
2024-05-19 16:46:57,Under way using engine,17.933333333333334,3.3999999999999773,1.3999999999999773
2024-05-19 16:47:07,Under way using engine,17.95,3.3999999999999773,1.3999999999999773
2024-05-19 16:47:17,Under way using engine,17.966666666666665,3.3999999999999773,1.3999999999999773
2024-05-19 16:47:27,Under way using engine,17.983333333333334,3.3999999999999773,1.3999999999999773
2024-05-19 16:47:37,Under way using engine,18.0,3.3999999999999773,1.3999999999999773
2024-05-19 16:47:47,Under way using engine,18.0,3.4333333333332803,1.3999999999999773
2024-05-19 16:47:57,Under way using engine,18.0,3.46666666666664,1.3999999999999773
2024-05-19 16:48:07,Under way using engine,18.0,3.5,1.3999999999999773
2024-05-19 16:48:17,Under way using engine,18.0,3.533333333333303,1.3999999999999773
2024-05-19 16:48:27,Under way using engine,18.0,3.566666666666606,1.3999999999999773
2024-05-19 16:48:37,Under way using engine,18.0,3.599999999999966,1.3999999999999773
2024-05-19 16:48:47,Under way using engine,18.0,3.5499999999999545,1.3999999999999773
2024-05-19 16:48:57,Under way using engine,18.0,3.5,1.3999999999999773
2024-05-19 16:49:07,Under way using engine,18.0,3.449999999999932,1.3999999999999773
2024-05-19 16:49:17,Under way using engine,18.0,3.3999999999999773,1.3999999999999773
2024-05-19 16:49:27,Under way using engine,18.0,3.349999999999966,1.3999999999999773
2024-05-19 16:49:37,Under way using engine,18.0,3.2999999999999545,1.3999999999999773
2024-05-19 16:49:47,Under way using engine,18.0,3.3666666666666174,1.3999999999999773
2024-05-19 16:49:57,Under way using engine,18.0,3.4333333333332803,1.3999999999999773
2024-05-19 16:50:07,Under way using engine,18.0,3.5,1.3999999999999773
2024-05-19 16:50:17,Under way using engine,18.0,3.566666666666663,1.3999999999999773
2024-05-19 16:50:27,Under way using engine,18.0,3.633333333333269,1.3999999999999773
2024-05-19 16:50:37,Under way using engine,18.0,3.6999999999999886,1.3999999999999773
2024-05-19 16:50:47,Under way using engine,17.966666666666665,3.6999999999999886,1.3999999999999773
2024-05-19 16:50:57,Under way using engine,17.933333333333334,3.6999999999999886,1.3999999999999773
2024-05-19 16:51:07,Under way using engine,17.9,3.6999999999999886,1.3999999999999773
2024-05-19 16:51:17,Under way using engine,17.9,3.533333333333303,1.0666666666666629
2024-05-19 16:51:27,Under way using engine,17.9,3.3666666666666742,0.7333333333332916
2024-05-19 16:51:37,Under way using engine,17.9,3.1999999999999886,0.39999999999997726
2024-05-19 16:51:47,Under way using engine,17.9,2.8999999999999773,359.4
2024-05-19 16:51:57,Under way using engine,17.85,2.3999999999999773,358.9
2024-05-19 16:52:07,Under way using engine,17.8,1.8999999999999773,358.4
2024-05-19 16:52:17,Under way using engine,17.8,1.8999999999999773,358.4
2024-05-19 16:52:27,Under way using engine,17.8,1.8999999999999773,358.4
