Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:15:35,Under way using engine,10.2,359.7,0.8000000000000114
2024-06-20 04:15:45,Under way using engine,10.2,359.76666666666665,0.8000000000000114
2024-06-20 04:15:55,Under way using engine,10.2,359.8333333333333,0.8000000000000114
2024-06-20 04:16:05,Under way using engine,10.2,359.9,0.8000000000000114
2024-06-20 04:16:15,Under way using engine,10.2,358.2,359.8
2024-06-20 04:16:25,Under way using engine,10.2,358.9,359.8
2024-06-20 04:16:35,Under way using engine,10.2,359.1,0.05000000000001137
2024-06-20 04:16:45,Under way using engine,10.2,359.3,0.30000000000001137
2024-06-20 04:16:55,Under way using engine,10.2,359.5,0.5500000000000114
2024-06-20 04:17:05,Under way using engine,10.2,359.7,0.8000000000000114
2024-06-20 04:17:15,Under way using engine,10.2,2.3999999999999773,0.8000000000000114
2024-06-20 04:17:25,Under way using engine,10.2,1.6999999999999886,359.8
2024-06-20 04:17:35,Under way using engine,10.18,1.579999999999984,359.9
2024-06-20 04:17:45,Under way using engine,10.16,1.4599999999999795,0.0
2024-06-20 04:17:55,Under way using engine,10.14,1.339999999999975,0.10000000000002274
2024-06-20 04:18:05,Under way using engine,10.12,1.2200000000000273,0.19999999999998863
2024-06-20 04:18:15,Under way using engine,10.1,1.1000000000000227,0.30000000000001137
2024-06-20 04:18:25,Under way using engine,10.08,0.9800000000000182,0.39999999999997726
2024-06-20 04:18:35,Under way using engine,10.06,0.8600000000000136,0.5
2024-06-20 04:18:45,Under way using engine,10.04,0.7400000000000091,0.6000000000000227
2024-06-20 04:18:55,Under way using engine,10.02,0.6200000000000045,0.6999999999999886
2024-06-20 04:19:05,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-20 04:19:15,Under way using engine,10.2,1.8999999999999773,359.8
2024-06-20 04:19:25,Under way using engine,10.2,359.7,359.8
2024-06-20 04:19:35,Under way using engine,10.15,359.675,0.05000000000001137
2024-06-20 04:19:45,Under way using engine,10.1,359.65,0.30000000000001137
2024-06-20 04:19:55,Under way using engine,10.05,359.625,0.5500000000000114
2024-06-20 04:20:05,Under way using engine,10.0,359.6,0.8000000000000114
2024-06-20 04:20:15,Under way using engine,10.033333333333331,0.19999999999998863,0.8000000000000114
2024-06-20 04:20:25,Under way using engine,10.066666666666666,0.8000000000000114,0.8000000000000114
2024-06-20 04:20:35,Under way using engine,10.1,1.3999999999999773,0.8000000000000114
2024-06-20 04:20:45,Under way using engine,10.12,1.2200000000000273,0.8000000000000114
2024-06-20 04:20:55,Under way using engine,10.14,1.0400000000000205,0.8000000000000114
2024-06-20 04:21:05,Under way using engine,10.16,0.8600000000000136,0.8000000000000114
2024-06-20 04:21:15,Under way using engine,10.18,0.6800000000000068,0.8000000000000114
2024-06-20 04:21:25,Under way using engine,10.2,0.5,0.8000000000000114
2024-06-20 04:21:35,Under way using engine,10.2,1.6000000000000227,0.8000000000000114
2024-06-20 04:21:45,Under way using engine,10.2,1.2666666666666515,0.8000000000000114
2024-06-20 04:21:55,Under way using engine,10.2,0.9333333333333371,0.8000000000000114
2024-06-20 04:22:05,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-06-20 04:22:15,Under way using engine,10.2,359.75,1.3000000000000114
2024-06-20 04:22:25,Under way using engine,10.2,358.9,1.8000000000000114
2024-06-20 04:22:35,Under way using engine,10.2,0.03333333333330302,1.1333333333333258
2024-06-20 04:22:45,Under way using engine,10.2,1.1666666666666856,0.46666666666664014
2024-06-20 04:22:55,Under way using engine,10.2,2.3000000000000114,359.8
2024-06-20 04:23:05,Under way using engine,10.1,1.6000000000000227,359.8
2024-06-20 04:23:15,Under way using engine,10.133333333333333,1.0,359.8
2024-06-20 04:23:25,Under way using engine,10.166666666666666,0.39999999999997726,359.8
2024-06-20 04:23:35,Under way using engine,10.2,359.8,359.8
2024-06-20 04:23:45,Under way using engine,10.15,0.6000000000000227,359.8
2024-06-20 04:23:55,Under way using engine,10.1,1.3999999999999773,359.8
2024-06-20 04:24:05,Under way using engine,10.0,359.7,359.8
2024-06-20 04:24:15,Under way using engine,10.0,359.7,359.8
