Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:08:48,Under way using engine,3.55,351.9,346.4
2024-04-14 10:08:58,Under way using engine,3.475,354.95,346.15
2024-04-14 10:09:08,Under way using engine,3.4,358.0,345.9
2024-04-14 10:09:18,Under way using engine,3.8,330.7,345.9
2024-04-14 10:09:28,Under way using engine,3.95,350.79999999999995,343.4
2024-04-14 10:09:38,Under way using engine,4.1,10.899999999999977,340.9
2024-04-14 10:09:48,Under way using engine,4.033333333333333,9.0,342.9
2024-04-14 10:09:58,Under way using engine,3.9666666666666655,7.099999999999966,344.9
2024-04-14 10:10:08,Under way using engine,3.9,5.199999999999989,346.9
2024-04-14 10:10:18,Under way using engine,4.0,0.25,346.4
2024-04-14 10:10:28,Under way using engine,4.1,355.29999999999995,345.9
2024-04-14 10:10:38,Under way using engine,3.95,357.25,344.9
2024-04-14 10:10:48,Under way using engine,3.8,359.2,343.9
2024-04-14 10:10:58,Under way using engine,3.85,6.0499999999999545,347.4
2024-04-14 10:11:08,Under way using engine,3.9,12.899999999999977,350.9
2024-04-14 10:11:18,Under way using engine,3.6,3.3999999999999773,345.9
2024-04-14 10:11:28,Under way using engine,3.1,8.5,343.9
2024-04-14 10:11:38,Under way using engine,3.2,5.199999999999989,346.9
2024-04-14 10:11:48,Under way using engine,3.4,359.9,346.9
2024-04-14 10:11:58,Under way using engine,4.2,15.399999999999977,347.9
2024-04-14 10:12:08,Under way using engine,4.1,13.166666666666629,347.9
2024-04-14 10:12:18,Under way using engine,4.0,10.933333333333337,347.9
2024-04-14 10:12:28,Under way using engine,3.9,8.699999999999989,347.9
2024-04-14 10:12:38,Under way using engine,3.5,356.0,346.9
2024-04-14 10:12:48,Under way using engine,3.55,353.29999999999995,345.4
2024-04-14 10:12:58,Under way using engine,3.6,350.59999999999997,343.9
2024-04-14 10:13:08,Under way using engine,3.75,357.75,345.9
2024-04-14 10:13:18,Under way using engine,3.9,4.899999999999977,347.9
2024-04-14 10:13:28,Under way using engine,4.1,359.9,345.9
2024-04-14 10:13:38,Under way using engine,3.8,352.59999999999997,344.9
2024-04-14 10:13:48,Under way using engine,3.625,354.72499999999997,345.9
2024-04-14 10:13:58,Under way using engine,3.45,356.84999999999997,346.9
2024-04-14 10:14:08,Under way using engine,3.275,358.97499999999997,347.9
2024-04-14 10:14:18,Under way using engine,3.1,1.099999999999966,348.9
2024-04-14 10:14:28,Under way using engine,3.4,358.79999999999995,341.9
2024-04-14 10:14:38,Under way using engine,3.9,18.799999999999955,348.9
2024-04-14 10:14:48,Under way using engine,3.65,11.5,347.4
2024-04-14 10:14:58,Under way using engine,3.4,4.199999999999989,345.9
2024-04-14 10:15:08,Under way using engine,3.466666666666667,2.066666666666663,346.2333333333333
2024-04-14 10:15:18,Under way using engine,3.533333333333333,359.9333333333333,346.56666666666666
2024-04-14 10:15:28,Under way using engine,3.6,357.79999999999995,346.9
2024-04-14 10:15:38,Under way using engine,3.8,358.04999999999995,345.9
2024-04-14 10:15:48,Under way using engine,4.0,358.29999999999995,344.9
2024-04-14 10:15:58,Under way using engine,4.0,358.29999999999995,344.9
