Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:58:56,Under way using engine,7.3,37.55000000000001,40.366666666666674
2024-04-15 09:59:06,Under way using engine,7.3,41.0,43.19999999999999
2024-04-15 09:59:16,Under way using engine,7.322222222222222,41.03333333333336,42.97777777777776
2024-04-15 09:59:26,Under way using engine,7.344444444444444,41.06666666666666,42.75555555555553
2024-04-15 09:59:36,Under way using engine,7.366666666666666,41.10000000000002,42.5333333333333
2024-04-15 09:59:46,Under way using engine,7.388888888888888,41.133333333333326,42.311111111111074
2024-04-15 09:59:56,Under way using engine,7.411111111111111,41.166666666666686,42.0888888888889
2024-04-15 10:00:06,Under way using engine,7.433333333333334,41.19999999999999,41.866666666666674
2024-04-15 10:00:16,Under way using engine,7.455555555555556,41.23333333333335,41.644444444444446
2024-04-15 10:00:26,Under way using engine,7.477777777777778,41.26666666666665,41.42222222222222
2024-04-15 10:00:36,Under way using engine,7.5,41.30000000000001,41.19999999999999
2024-04-15 10:00:46,Under way using engine,7.522222222222222,41.333333333333314,40.97777777777776
2024-04-15 10:00:56,Under way using engine,7.544444444444444,41.366666666666674,40.75555555555553
2024-04-15 10:01:06,Under way using engine,7.566666666666666,41.39999999999998,40.5333333333333
2024-04-15 10:01:16,Under way using engine,7.588888888888889,41.43333333333328,40.311111111111074
2024-04-15 10:01:26,Under way using engine,7.611111111111111,41.46666666666664,40.0888888888889
2024-04-15 10:01:36,Under way using engine,7.633333333333334,41.5,39.866666666666674
2024-04-15 10:01:46,Under way using engine,7.655555555555556,41.5333333333333,39.644444444444446
2024-04-15 10:01:56,Under way using engine,7.677777777777778,41.56666666666666,39.42222222222222
2024-04-15 10:02:06,Under way using engine,7.7,41.599999999999966,39.19999999999999
2024-04-15 10:02:16,Under way using engine,7.722222222222222,41.633333333333326,38.97777777777776
2024-04-15 10:02:26,Under way using engine,7.7444444444444445,41.66666666666663,38.75555555555553
2024-04-15 10:02:36,Under way using engine,7.766666666666667,41.69999999999999,38.5333333333333
2024-04-15 10:02:46,Under way using engine,7.788888888888889,41.73333333333329,38.311111111111074
2024-04-15 10:02:56,Under way using engine,7.811111111111112,41.76666666666665,38.0888888888889
2024-04-15 10:03:06,Under way using engine,7.833333333333334,41.80000000000001,37.866666666666674
2024-04-15 10:03:16,Under way using engine,7.855555555555556,41.833333333333314,37.644444444444446
2024-04-15 10:03:26,Under way using engine,7.877777777777778,41.86666666666662,37.42222222222222
2024-04-15 10:03:36,Under way using engine,7.9,41.89999999999998,37.19999999999999
2024-04-15 10:03:46,Under way using engine,7.9,41.91666666666663,37.19999999999999
2024-04-15 10:03:56,Under way using engine,7.9,41.93333333333328,37.19999999999999
2024-04-15 10:04:06,Under way using engine,7.9,41.94999999999999,37.19999999999999
2024-04-15 10:04:16,Under way using engine,7.9,41.96666666666664,37.19999999999999
2024-04-15 10:04:26,Under way using engine,7.9,41.98333333333335,37.19999999999999
2024-04-15 10:04:36,Under way using engine,7.9,42.0,37.19999999999999
2024-04-15 10:04:46,Under way using engine,7.9,41.96666666666664,37.19999999999999
2024-04-15 10:04:56,Under way using engine,7.9,41.93333333333328,37.19999999999999
2024-04-15 10:05:06,Under way using engine,7.9,41.900000000000034,37.19999999999999
2024-04-15 10:05:16,Under way using engine,7.9,41.866666666666674,37.19999999999999
2024-04-15 10:05:26,Under way using engine,7.9,41.833333333333314,37.19999999999999
2024-04-15 10:05:36,Under way using engine,7.9,41.80000000000001,37.19999999999999
2024-04-15 10:05:46,Under way using engine,7.9,41.35000000000002,36.366666666666674
2024-04-15 10:05:56,Under way using engine,7.9,40.89999999999998,35.5333333333333
2024-04-15 10:06:06,Under way using engine,7.9,40.44999999999999,34.69999999999999
2024-04-15 10:06:16,Under way using engine,7.9,40.0,33.866666666666674
2024-04-15 10:06:26,Under way using engine,7.9,39.55000000000001,33.0333333333333
2024-04-15 10:06:36,Under way using engine,7.9,39.099999999999966,32.19999999999999
2024-04-15 10:06:46,Under way using engine,7.883333333333334,38.93333333333328,32.366666666666674
2024-04-15 10:06:56,Under way using engine,7.866666666666667,38.76666666666665,32.5333333333333
2024-04-15 10:07:06,Under way using engine,7.85,38.599999999999966,32.69999999999999
2024-04-15 10:07:16,Under way using engine,7.833333333333333,38.43333333333328,32.866666666666674
2024-04-15 10:07:26,Under way using engine,7.816666666666666,38.26666666666665,33.0333333333333
2024-04-15 10:07:36,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:07:46,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:07:56,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:08:06,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:08:16,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:08:26,Under way using engine,7.8,38.099999999999966,33.19999999999999
2024-04-15 10:08:36,Under way using engine,7.8,38.099999999999966,33.19999999999999
