Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:04:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:04:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:05:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:36,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:46,Under way using engine,15.6,358.8,352.0
2024-04-07 09:06:56,Under way using engine,15.6,358.8,352.0
2024-04-07 09:07:06,Under way using engine,15.6,358.8,352.0
2024-04-07 09:07:16,Under way using engine,15.6,358.8,352.0
2024-04-07 09:07:26,Under way using engine,15.6,358.8,352.0
2024-04-07 09:07:36,Under way using engine,15.6,358.8,352.0
