Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:21:45,Under way using engine,12.0,358.3666666666667,356.23333333333335
2024-06-24 20:21:55,Under way using engine,12.0,358.4222222222222,356.34444444444443
2024-06-24 20:22:05,Under way using engine,12.0,358.47777777777776,356.4555555555555
2024-06-24 20:22:15,Under way using engine,12.0,358.53333333333336,356.56666666666666
2024-06-24 20:22:25,Under way using engine,12.0,358.5888888888889,356.6777777777778
2024-06-24 20:22:35,Under way using engine,12.0,358.6444444444445,356.7888888888889
2024-06-24 20:22:45,Under way using engine,12.0,358.70000000000005,356.9
2024-06-24 20:22:55,Under way using engine,12.016666666666666,358.6333333333333,356.73333333333335
2024-06-24 20:23:05,Under way using engine,12.033333333333331,358.5666666666667,356.56666666666666
2024-06-24 20:23:15,Under way using engine,12.05,358.5,356.4
2024-06-24 20:23:25,Under way using engine,12.066666666666666,358.43333333333334,356.23333333333335
2024-06-24 20:23:35,Under way using engine,12.083333333333332,358.3666666666667,356.06666666666666
2024-06-24 20:23:45,Under way using engine,12.1,358.3,355.9
2024-06-24 20:23:55,Under way using engine,12.1,358.0,355.9
2024-06-24 20:24:05,Under way using engine,12.1,357.79999999999995,355.9
2024-06-24 20:24:15,Under way using engine,12.1,357.6,355.9
2024-06-24 20:24:25,Under way using engine,12.1,357.6,355.9
2024-06-24 20:24:35,Under way using engine,12.1,357.6,355.9
2024-06-24 20:24:45,Under way using engine,12.1,357.8,355.9
2024-06-24 20:24:55,Under way using engine,12.1,357.9,355.9
2024-06-24 20:25:05,Under way using engine,12.1,358.0,356.4
2024-06-24 20:25:15,Under way using engine,12.1,358.1,356.9
2024-06-24 20:25:25,Under way using engine,12.133333333333333,358.33333333333337,356.9
2024-06-24 20:25:35,Under way using engine,12.166666666666666,358.56666666666666,356.9
2024-06-24 20:25:45,Under way using engine,12.2,358.8,356.9
2024-06-24 20:25:55,Under way using engine,12.2,358.8,356.9
2024-06-24 20:26:05,Under way using engine,12.2,358.76666666666665,356.56666666666666
2024-06-24 20:26:15,Under way using engine,12.2,358.73333333333335,356.23333333333335
2024-06-24 20:26:25,Under way using engine,12.2,358.70000000000005,355.9
2024-06-24 20:26:35,Under way using engine,12.1,358.6,355.9
2024-06-24 20:26:45,Under way using engine,12.2,358.5,355.9
2024-06-24 20:26:55,Under way using engine,12.2,358.20000000000005,355.9
2024-06-24 20:27:05,Under way using engine,12.166666666666666,358.03333333333336,355.9
2024-06-24 20:27:15,Under way using engine,12.133333333333333,357.8666666666667,355.9
2024-06-24 20:27:25,Under way using engine,12.1,357.70000000000005,355.9
2024-06-24 20:27:35,Under way using engine,12.1,357.6,355.9
2024-06-24 20:27:45,Under way using engine,12.1,357.70000000000005,355.9
2024-06-24 20:27:55,Under way using engine,12.1,357.6,355.9
2024-06-24 20:28:05,Under way using engine,12.1,357.6,355.9
2024-06-24 20:28:15,Under way using engine,12.1,357.6,355.9
2024-06-24 20:28:25,Under way using engine,12.1,357.6,355.9
2024-06-24 20:28:35,Under way using engine,12.1,357.70000000000005,355.9
2024-06-24 20:28:45,Under way using engine,12.1,357.6,355.9
2024-06-24 20:28:55,Under way using engine,12.125,357.6,355.9
2024-06-24 20:29:05,Under way using engine,12.15,357.6,355.9
2024-06-24 20:29:15,Under way using engine,12.175,357.6,355.9
2024-06-24 20:29:25,Under way using engine,12.2,357.6,355.9
2024-06-24 20:29:35,Under way using engine,12.2,357.6,355.9
2024-06-24 20:29:45,Under way using engine,12.2,357.70000000000005,356.9
2024-06-24 20:29:55,Under way using engine,12.2,357.9,356.9
2024-06-24 20:30:05,Under way using engine,12.2,358.1,356.9
2024-06-24 20:30:15,Under way using engine,12.2,358.3,356.9
2024-06-24 20:30:25,Under way using engine,12.2,358.45000000000005,356.9
2024-06-24 20:30:35,Under way using engine,12.2,358.6,356.9
2024-06-24 20:30:45,Under way using engine,12.2,358.5,356.9
2024-06-24 20:30:55,Under way using engine,12.2,358.4,355.9
2024-06-24 20:31:05,Under way using engine,12.2,358.45000000000005,355.4
2024-06-24 20:31:15,Under way using engine,12.2,358.5,354.9
2024-06-24 20:31:25,Under way using engine,12.2,357.95000000000005,354.4
2024-06-24 20:31:35,Under way using engine,12.2,357.4,353.9
2024-06-24 20:31:45,Under way using engine,12.2,356.8,352.9
2024-06-24 20:31:55,Under way using engine,12.2,356.0,352.9
