Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:43:22,Under way using engine,15.566666666666666,4.833333333333314,4.600000000000023
2024-04-27 03:43:32,Under way using engine,15.533333333333331,4.966666666666697,4.600000000000023
2024-04-27 03:43:42,Under way using engine,15.5,5.100000000000023,4.600000000000023
2024-04-27 03:43:52,Under way using engine,15.533333333333331,5.033333333333303,4.933333333333337
2024-04-27 03:44:02,Under way using engine,15.566666666666666,4.966666666666697,5.2666666666666515
2024-04-27 03:44:12,Under way using engine,15.6,4.899999999999977,5.600000000000023
2024-04-27 03:44:22,Under way using engine,15.6,4.899999999999977,5.2666666666666515
2024-04-27 03:44:32,Under way using engine,15.6,4.899999999999977,4.933333333333337
2024-04-27 03:44:42,Under way using engine,15.6,4.899999999999977,4.600000000000023
2024-04-27 03:44:52,Under way using engine,15.566666666666666,4.800000000000011,4.600000000000023
2024-04-27 03:45:02,Under way using engine,15.533333333333331,4.699999999999989,4.600000000000023
2024-04-27 03:45:12,Under way using engine,15.5,4.600000000000023,4.600000000000023
2024-04-27 03:45:22,Under way using engine,15.5,4.533333333333303,4.600000000000023
2024-04-27 03:45:32,Under way using engine,15.5,4.466666666666697,4.600000000000023
2024-04-27 03:45:42,Under way using engine,15.5,4.399999999999977,4.600000000000023
2024-04-27 03:45:52,Under way using engine,15.5,4.399999999999977,4.600000000000023
2024-04-27 03:46:02,Under way using engine,15.5,4.399999999999977,4.600000000000023
2024-04-27 03:46:12,Under way using engine,15.5,4.399999999999977,4.600000000000023
2024-04-27 03:46:22,Under way using engine,15.5,4.466666666666697,4.600000000000023
2024-04-27 03:46:32,Under way using engine,15.5,4.533333333333303,4.600000000000023
2024-04-27 03:46:42,Under way using engine,15.5,4.600000000000023,4.600000000000023
2024-04-27 03:46:52,Under way using engine,15.5,4.699999999999989,4.600000000000023
2024-04-27 03:47:02,Under way using engine,15.5,4.800000000000011,4.600000000000023
2024-04-27 03:47:12,Under way using engine,15.5,4.899999999999977,4.600000000000023
2024-04-27 03:47:22,Under way using engine,15.5,4.7666666666666515,4.600000000000023
2024-04-27 03:47:32,Under way using engine,15.5,4.633333333333326,4.600000000000023
2024-04-27 03:47:42,Under way using engine,15.5,4.5,4.600000000000023
2024-04-27 03:47:52,Under way using engine,15.5,4.2333333333333485,4.2666666666666515
2024-04-27 03:48:02,Under way using engine,15.5,3.966666666666697,3.933333333333337
2024-04-27 03:48:12,Under way using engine,15.5,3.6999999999999886,3.6000000000000227
2024-04-27 03:48:22,Under way using engine,15.5,3.8666666666666742,3.933333333333337
2024-04-27 03:48:32,Under way using engine,15.5,4.033333333333303,4.2666666666666515
2024-04-27 03:48:42,Under way using engine,15.5,4.199999999999989,4.600000000000023
2024-04-27 03:48:52,Under way using engine,15.5,4.2333333333333485,4.600000000000023
2024-04-27 03:49:02,Under way using engine,15.5,4.2666666666666515,4.600000000000023
2024-04-27 03:49:12,Under way using engine,15.5,4.2999999999999545,4.600000000000023
2024-04-27 03:49:22,Under way using engine,15.5,4.43333333333328,4.933333333333337
2024-04-27 03:49:32,Under way using engine,15.5,4.566666666666663,5.2666666666666515
2024-04-27 03:49:42,Under way using engine,15.5,4.699999999999989,5.600000000000023
2024-04-27 03:49:52,Under way using engine,15.5,4.666666666666629,5.2666666666666515
2024-04-27 03:50:02,Under way using engine,15.5,4.633333333333326,4.933333333333337
2024-04-27 03:50:12,Under way using engine,15.5,4.600000000000023,4.600000000000023
2024-04-27 03:50:22,Under way using engine,15.466666666666669,4.433333333333337,4.600000000000023
2024-04-27 03:50:32,Under way using engine,15.433333333333334,4.2666666666666515,4.600000000000023
2024-04-27 03:50:42,Under way using engine,15.4,4.100000000000023,4.600000000000023
2024-04-27 03:50:52,Under way using engine,15.4,4.0499999999999545,4.600000000000023
2024-04-27 03:51:02,Under way using engine,15.4,4.0,4.600000000000023
2024-04-27 03:51:12,Under way using engine,15.4,3.9499999999999886,4.600000000000023
2024-04-27 03:51:22,Under way using engine,15.4,3.8999999999999773,4.600000000000023
2024-04-27 03:51:32,Under way using engine,15.4,3.8500000000000227,4.600000000000023
2024-04-27 03:51:42,Under way using engine,15.4,3.7999999999999545,4.600000000000023
2024-04-27 03:51:52,Under way using engine,15.4,3.8999999999999773,4.7666666666666515
2024-04-27 03:52:02,Under way using engine,15.4,4.0,4.933333333333337
2024-04-27 03:52:12,Under way using engine,15.4,4.100000000000023,5.100000000000023
2024-04-27 03:52:22,Under way using engine,15.4,4.199999999999989,5.2666666666666515
2024-04-27 03:52:32,Under way using engine,15.4,4.300000000000011,5.433333333333337
2024-04-27 03:52:42,Under way using engine,15.4,4.399999999999977,5.600000000000023
2024-04-27 03:52:52,Under way using engine,15.4,4.399999999999977,5.600000000000023
2024-04-27 03:53:02,Under way using engine,15.4,4.399999999999977,5.600000000000023
