Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:25:17,Under way using engine,12.9,354.6,340.5
2024-03-19 19:25:27,Under way using engine,12.9,353.8,339.0
2024-03-19 19:25:37,Under way using engine,12.8,351.9,338.0
2024-03-19 19:25:47,Under way using engine,12.733333333333334,350.5,336.6666666666667
2024-03-19 19:25:57,Under way using engine,12.666666666666666,349.1,335.3333333333333
2024-03-19 19:26:07,Under way using engine,12.6,347.7,334.0
2024-03-19 19:26:17,Under way using engine,12.55,346.6,333.0
2024-03-19 19:26:27,Under way using engine,12.5,345.5,332.0
2024-03-19 19:26:37,Under way using engine,12.45,344.325,330.75
2024-03-19 19:26:47,Under way using engine,12.4,343.15,329.5
2024-03-19 19:26:57,Under way using engine,12.35,341.975,328.25
2024-03-19 19:27:07,Under way using engine,12.3,340.8,327.0
2024-03-19 19:27:17,Under way using engine,12.3,339.8,327.0
2024-03-19 19:27:27,Under way using engine,12.3,338.8,327.0
2024-03-19 19:27:37,Under way using engine,12.275,337.675,325.75
2024-03-19 19:27:47,Under way using engine,12.25,336.55,324.5
2024-03-19 19:27:57,Under way using engine,12.225,335.425,323.25
2024-03-19 19:28:07,Under way using engine,12.2,334.3,322.0
2024-03-19 19:28:17,Under way using engine,12.2,333.85,321.5
2024-03-19 19:28:27,Under way using engine,12.2,333.4,321.0
2024-03-19 19:28:37,Under way using engine,12.183333333333334,332.7833333333333,320.3333333333333
2024-03-19 19:28:47,Under way using engine,12.166666666666666,332.16666666666663,319.6666666666667
2024-03-19 19:28:57,Under way using engine,12.15,331.54999999999995,319.0
2024-03-19 19:29:07,Under way using engine,12.133333333333333,330.93333333333334,318.3333333333333
2024-03-19 19:29:17,Under way using engine,12.116666666666667,330.31666666666666,317.6666666666667
2024-03-19 19:29:27,Under way using engine,12.1,329.7,317.0
2024-03-19 19:29:37,Under way using engine,12.075,328.75,316.5
2024-03-19 19:29:47,Under way using engine,12.05,327.79999999999995,316.0
2024-03-19 19:29:57,Under way using engine,12.025,326.85,315.5
2024-03-19 19:30:07,Under way using engine,12.0,325.9,315.0
2024-03-19 19:30:17,Under way using engine,12.0,325.95,315.0
2024-03-19 19:30:27,Under way using engine,12.0,326.0,315.0
2024-03-19 19:30:37,Under way using engine,12.0,325.4,315.0
2024-03-19 19:30:47,Under way using engine,12.0,325.16,314.8
2024-03-19 19:30:57,Under way using engine,12.0,324.92,314.6
2024-03-19 19:31:07,Under way using engine,12.0,324.68,314.4
2024-03-19 19:31:17,Under way using engine,12.0,324.44,314.2
2024-03-19 19:31:27,Under way using engine,12.0,324.2,314.0
