Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:14:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:14:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:02,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:12,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:22,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:32,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:15:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:02,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:12,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:22,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:32,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:16:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:02,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:12,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:22,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:32,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:17:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:02,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:12,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:22,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:32,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:18:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:02,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:12,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:22,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:32,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:42,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:19:52,Under way using engine,13.8,359.4,1.8000000000000114
2024-05-31 08:20:02,Under way using engine,13.8,359.4,1.8000000000000114
