Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:15:23,Under way using engine,7.55,359.15,7.300000000000011
2024-03-29 06:15:33,Under way using engine,7.533333333333333,359.20000000000005,7.300000000000011
2024-03-29 06:15:43,Under way using engine,7.516666666666667,359.25,7.300000000000011
2024-03-29 06:15:53,Under way using engine,7.5,359.3,7.300000000000011
2024-03-29 06:16:03,Under way using engine,7.5,359.35,7.466666666666697
2024-03-29 06:16:13,Under way using engine,7.5,359.4,7.633333333333326
2024-03-29 06:16:23,Under way using engine,7.5,359.45000000000005,7.800000000000011
2024-03-29 06:16:33,Under way using engine,7.5,359.5,7.966666666666697
2024-03-29 06:16:43,Under way using engine,7.5,359.55,8.133333333333326
2024-03-29 06:16:53,Under way using engine,7.5,359.6,8.300000000000011
2024-03-29 06:17:03,Under way using engine,7.5,1.0,8.300000000000011
2024-03-29 06:17:13,Under way using engine,7.5,2.3999999999999773,8.300000000000011
2024-03-29 06:17:23,Under way using engine,7.566666666666666,0.8333333333333712,8.300000000000011
2024-03-29 06:17:33,Under way using engine,7.633333333333334,359.26666666666665,8.300000000000011
2024-03-29 06:17:43,Under way using engine,7.7,357.70000000000005,8.300000000000011
2024-03-29 06:17:53,Under way using engine,7.4,0.10000000000002274,8.300000000000011
2024-03-29 06:18:03,Under way using engine,7.4,2.0,8.300000000000011
2024-03-29 06:18:13,Under way using engine,7.5,1.8000000000000114,8.300000000000011
2024-03-29 06:18:23,Under way using engine,7.5,1.0500000000000114,8.300000000000011
2024-03-29 06:18:33,Under way using engine,7.5,0.30000000000001137,8.300000000000011
2024-03-29 06:18:43,Under way using engine,7.5,0.0,8.300000000000011
2024-03-29 06:18:53,Under way using engine,7.6,357.6,8.300000000000011
2024-03-29 06:19:03,Under way using engine,7.5,0.5,8.300000000000011
2024-03-29 06:19:13,Under way using engine,7.5,0.10000000000002274,8.300000000000011
2024-03-29 06:19:23,Under way using engine,7.5,2.3000000000000114,8.300000000000011
2024-03-29 06:19:33,Under way using engine,7.6,0.8000000000000114,8.300000000000011
2024-03-29 06:19:43,Under way using engine,7.5,1.3000000000000114,8.300000000000011
2024-03-29 06:19:53,Under way using engine,7.55,0.4500000000000455,8.300000000000011
2024-03-29 06:20:03,Under way using engine,7.6,359.6,8.300000000000011
2024-03-29 06:20:13,Under way using engine,7.6,359.5,8.300000000000011
2024-03-29 06:20:23,Under way using engine,7.5,0.20000000000004547,8.300000000000011
2024-03-29 06:20:33,Under way using engine,7.5,1.2000000000000455,7.300000000000011
2024-03-29 06:20:43,Under way using engine,7.5,1.8999999999999773,7.300000000000011
2024-03-29 06:20:53,Under way using engine,7.55,359.25,7.300000000000011
2024-03-29 06:21:03,Under way using engine,7.6,356.6,7.300000000000011
2024-03-29 06:21:13,Under way using engine,7.5,358.20000000000005,7.300000000000011
2024-03-29 06:21:23,Under way using engine,7.5,0.20000000000004547,7.300000000000011
2024-03-29 06:21:33,Under way using engine,7.5,2.2000000000000455,7.300000000000011
2024-03-29 06:21:43,Under way using engine,7.5,0.8000000000000114,7.300000000000011
2024-03-29 06:21:53,Under way using engine,7.5,359.65,7.300000000000011
2024-03-29 06:22:03,Under way using engine,7.5,358.5,7.300000000000011
2024-03-29 06:22:13,Under way using engine,7.5,358.70000000000005,7.300000000000011
2024-03-29 06:22:23,Under way using engine,7.5,358.8,7.300000000000011
2024-03-29 06:22:33,Under way using engine,7.6,0.0,7.300000000000011
2024-03-29 06:22:43,Under way using engine,7.6,0.13333333333332575,7.300000000000011
2024-03-29 06:22:53,Under way using engine,7.6,0.2666666666666515,7.300000000000011
2024-03-29 06:23:03,Under way using engine,7.6,0.39999999999997726,7.300000000000011
2024-03-29 06:23:13,Under way using engine,7.6,359.9,7.300000000000011
2024-03-29 06:23:23,Under way using engine,7.6,359.20000000000005,6.300000000000011
2024-03-29 06:23:33,Under way using engine,7.6,358.4,7.300000000000011
2024-03-29 06:23:43,Under way using engine,7.55,358.55,7.800000000000011
2024-03-29 06:23:53,Under way using engine,7.5,358.70000000000005,8.300000000000011
2024-03-29 06:24:03,Under way using engine,7.7,358.20000000000005,7.300000000000011
2024-03-29 06:24:13,Under way using engine,7.65,358.6,7.300000000000011
2024-03-29 06:24:23,Under way using engine,7.6,359.0,7.300000000000011
2024-03-29 06:24:33,Under way using engine,7.6,358.9,7.300000000000011
2024-03-29 06:24:43,Under way using engine,7.6,358.8,7.300000000000011
2024-03-29 06:24:53,Under way using engine,7.6,358.70000000000005,7.300000000000011
