Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:57:34,Under way using engine,2.0785714285714287,11.064285714285688,358.1142857142857
2024-03-06 13:58:34,Under way using engine,2.0178571428571432,21.046428571428578,357.4714285714286
2024-03-06 13:59:34,Under way using engine,1.9571428571428573,31.02857142857141,356.8285714285714
2024-03-06 14:00:34,Under way using engine,1.896428571428572,41.0107142857143,356.1857142857143
2024-03-06 14:01:34,Under way using engine,1.8357142857142856,50.99285714285713,355.54285714285714
2024-03-06 14:02:34,Under way using engine,1.775,60.97500000000002,354.9
2024-03-06 14:03:34,Under way using engine,1.7142857142857144,70.95714285714286,354.25714285714287
2024-03-06 14:04:34,Under way using engine,1.6535714285714287,80.93928571428569,353.6142857142857
2024-03-06 14:05:34,Under way using engine,1.592857142857143,90.92142857142858,352.9714285714286
2024-03-06 14:06:34,Under way using engine,1.5321428571428573,100.90357142857147,352.3285714285714
2024-03-06 14:07:34,Under way using engine,1.4714285714285715,110.8857142857143,351.6857142857143
2024-03-06 14:08:34,Under way using engine,1.4107142857142858,120.86785714285713,351.04285714285714
2024-03-06 14:09:34,Under way using engine,1.35,130.85000000000002,350.4
2024-03-06 14:10:34,Under way using engine,1.2892857142857144,140.8321428571429,349.75714285714287
2024-03-06 14:11:34,Under way using engine,1.2285714285714286,150.8142857142857,349.1142857142857
2024-03-06 14:12:34,Under way using engine,1.167857142857143,160.79642857142858,348.4714285714286
2024-03-06 14:13:34,Under way using engine,1.1071428571428572,170.77857142857147,347.8285714285714
2024-03-06 14:14:34,Under way using engine,1.0464285714285717,180.76071428571436,347.1857142857143
2024-03-06 14:15:34,Under way using engine,0.9857142857142858,190.74285714285725,346.54285714285714
2024-03-06 14:16:34,Under way using engine,0.925,200.72500000000002,345.9
2024-03-06 14:17:34,Under way using engine,0.8642857142857143,210.7071428571429,345.25714285714287
2024-03-06 14:18:34,Under way using engine,0.8035714285714286,220.6892857142857,344.6142857142857
2024-03-06 14:19:34,Under way using engine,0.7428571428571429,230.67142857142858,343.9714285714286
2024-03-06 14:20:34,Under way using engine,0.6821428571428572,240.65357142857147,343.3285714285714
2024-03-06 14:21:34,Under way using engine,0.6214285714285714,250.63571428571424,342.6857142857143
2024-03-06 14:22:34,Under way using engine,0.5607142857142857,260.61785714285725,342.04285714285714
2024-03-06 14:23:34,Under way using engine,0.5,270.5999999999999,341.4
2024-03-06 14:24:34,Under way using engine,0.3,191.20000000000005,344.4
2024-03-06 14:25:34,Under way using engine,0.7,254.20000000000005,328.4
2024-03-06 14:26:34,Under way using engine,0.6,281.4,328.4
2024-03-06 14:27:34,Under way using engine,0.5,270.5999999999999,321.4
2024-03-06 14:28:34,Under way using engine,0.4,286.5,329.4
2024-03-06 14:29:34,Under way using engine,0.5,279.29999999999995,319.4
2024-03-06 14:30:34,Under way using engine,0.5833333333333334,265.61666666666656,319.23333333333335
2024-03-06 14:31:34,Under way using engine,0.6666666666666666,251.93333333333328,319.06666666666666
2024-03-06 14:32:34,Under way using engine,0.75,238.25,318.9
2024-03-06 14:33:34,Under way using engine,0.8333333333333333,224.5666666666666,318.73333333333335
2024-03-06 14:34:34,Under way using engine,0.9166666666666666,210.88333333333333,318.56666666666666
2024-03-06 14:35:34,Under way using engine,1.0,197.20000000000005,318.4
2024-03-06 14:36:34,Under way using engine,1.0833333333333333,183.51666666666665,318.23333333333335
2024-03-06 14:37:34,Under way using engine,1.1666666666666663,169.83333333333326,318.06666666666666
2024-03-06 14:38:34,Under way using engine,1.25,156.14999999999998,317.9
2024-03-06 14:39:34,Under way using engine,1.3333333333333333,142.46666666666664,317.73333333333335
2024-03-06 14:40:34,Under way using engine,1.4166666666666663,128.7833333333333,317.56666666666666
2024-03-06 14:41:34,Under way using engine,1.5,115.10000000000002,317.4
2024-03-06 14:42:34,Under way using engine,1.5833333333333333,101.41666666666663,317.23333333333335
2024-03-06 14:43:34,Under way using engine,1.6666666666666663,87.73333333333335,317.06666666666666
2024-03-06 14:44:34,Under way using engine,1.75,74.05000000000001,316.9
2024-03-06 14:45:34,Under way using engine,1.8333333333333333,60.366666666666674,316.73333333333335
2024-03-06 14:46:34,Under way using engine,1.9166666666666663,46.68333333333334,316.56666666666666
2024-03-06 14:47:34,Under way using engine,2.0,33.0,316.4
2024-03-06 14:48:34,Under way using engine,2.083333333333333,19.316666666666663,316.23333333333335
2024-03-06 14:49:34,Under way using engine,2.1666666666666665,5.633333333333326,316.06666666666666
2024-03-06 14:50:34,Under way using engine,2.25,351.95,315.9
2024-03-06 14:51:34,Under way using engine,2.333333333333333,338.26666666666665,315.73333333333335
2024-03-06 14:52:34,Under way using engine,2.4166666666666665,324.5833333333333,315.56666666666666
2024-03-06 14:53:34,Under way using engine,2.5,310.9,315.4
2024-03-06 14:54:34,Under way using engine,2.4,307.4,309.4
2024-03-06 14:55:34,Under way using engine,3.2,313.7,318.4
2024-03-06 14:56:34,Under way using engine,3.0,312.9,317.4
2024-03-06 14:57:34,Under way using engine,2.85,315.1,316.9
2024-03-06 14:58:34,Under way using engine,2.7,317.3,316.4
2024-03-06 14:59:34,Under way using engine,3.7,318.6,317.4
2024-03-06 15:00:34,Under way using engine,4.7,319.7,319.4
2024-03-06 15:01:34,Under way using engine,4.0,314.8,316.4
2024-03-06 15:02:34,Under way using engine,3.9,310.2,313.4
2024-03-06 15:03:34,Under way using engine,3.8,310.2,311.4
2024-03-06 15:04:34,Under way using engine,3.4,311.8333333333333,310.73333333333335
2024-03-06 15:05:34,Under way using engine,3.0,313.4666666666667,310.06666666666666
2024-03-06 15:06:34,Under way using engine,2.6,315.1,309.4
2024-03-06 15:07:34,Under way using engine,2.4,308.5,309.4
2024-03-06 15:08:34,Under way using engine,2.2,303.4,306.4
2024-03-06 15:09:34,Under way using engine,2.3,313.6,316.4
2024-03-06 15:10:34,Under way using engine,2.3,314.5,319.4
2024-03-06 15:11:34,Under way using engine,2.3,313.8,318.4
2024-03-06 15:12:34,Under way using engine,2.3,314.4,317.4
2024-03-06 15:13:34,Under way using engine,2.3,320.4,320.4
2024-03-06 15:14:34,Under way using engine,2.3,316.4,319.4
2024-03-06 15:15:34,Under way using engine,2.3,317.2,318.4
2024-03-06 15:16:34,Under way using engine,2.3,315.7,318.4
2024-03-06 15:17:34,Under way using engine,2.3,317.8,319.4
2024-03-06 15:18:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:19:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:20:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:21:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:22:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:23:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:24:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:25:34,Under way using engine,2.3,316.3,321.4
2024-03-06 15:26:34,Under way using engine,2.3,316.3,321.4
