Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:36:29,Under way using engine,9.08,356.96,354.6
2024-06-16 16:36:39,Under way using engine,9.1,357.1,354.8
2024-06-16 16:36:49,Under way using engine,9.1,356.8,354.8
2024-06-16 16:36:59,Under way using engine,9.08,356.86,354.8
2024-06-16 16:37:09,Under way using engine,9.06,356.92,354.8
2024-06-16 16:37:19,Under way using engine,9.04,356.98,354.8
2024-06-16 16:37:29,Under way using engine,9.02,357.04,354.8
2024-06-16 16:37:39,Under way using engine,9.0,357.1,354.8
2024-06-16 16:37:49,Under way using engine,9.0,357.0,354.8
2024-06-16 16:37:59,Under way using engine,9.02,357.36,355.4
2024-06-16 16:38:09,Under way using engine,9.04,357.72,356.0
2024-06-16 16:38:19,Under way using engine,9.06,358.08,356.6
2024-06-16 16:38:29,Under way using engine,9.08,358.44,357.2
2024-06-16 16:38:39,Under way using engine,9.1,358.8,357.8
2024-06-16 16:38:49,Under way using engine,9.0,359.0,357.8
2024-06-16 16:38:59,Under way using engine,9.0,359.44,358.2
2024-06-16 16:39:09,Under way using engine,9.0,359.88,358.6
2024-06-16 16:39:19,Under way using engine,9.0,0.3199999999999932,359.0
2024-06-16 16:39:29,Under way using engine,9.0,0.7599999999999909,359.4
2024-06-16 16:39:39,Under way using engine,9.0,1.1999999999999886,359.8
2024-06-16 16:39:49,Under way using engine,9.0,1.6999999999999886,359.8
2024-06-16 16:39:59,Under way using engine,9.02,1.759999999999991,0.0
2024-06-16 16:40:09,Under way using engine,9.04,1.8199999999999932,0.19999999999998863
2024-06-16 16:40:19,Under way using engine,9.06,1.8799999999999955,0.39999999999997726
2024-06-16 16:40:29,Under way using engine,9.08,1.9399999999999977,0.6000000000000227
2024-06-16 16:40:39,Under way using engine,9.1,2.0,0.8000000000000114
2024-06-16 16:40:49,Under way using engine,9.0,1.6999999999999886,0.8000000000000114
2024-06-16 16:40:59,Under way using engine,9.02,1.7200000000000273,0.8000000000000114
2024-06-16 16:41:09,Under way using engine,9.04,1.740000000000009,0.8000000000000114
2024-06-16 16:41:19,Under way using engine,9.06,1.759999999999991,0.8000000000000114
2024-06-16 16:41:29,Under way using engine,9.08,1.7799999999999727,0.8000000000000114
2024-06-16 16:41:39,Under way using engine,9.1,1.8000000000000114,0.8000000000000114
2024-06-16 16:41:49,Under way using engine,9.0,2.8000000000000114,359.8
2024-06-16 16:41:59,Under way using engine,9.02,2.6399999999999864,359.6
2024-06-16 16:42:09,Under way using engine,9.04,2.480000000000018,359.4
2024-06-16 16:42:19,Under way using engine,9.06,2.319999999999993,359.2
2024-06-16 16:42:29,Under way using engine,9.08,2.159999999999968,359.0
2024-06-16 16:42:39,Under way using engine,9.1,2.0,358.8
2024-06-16 16:42:49,Under way using engine,9.1,1.3999999999999773,359.8
2024-06-16 16:42:59,Under way using engine,9.1,1.2799999999999727,359.4
2024-06-16 16:43:09,Under way using engine,9.1,1.1599999999999682,359.0
2024-06-16 16:43:19,Under way using engine,9.1,1.0400000000000205,358.6
2024-06-16 16:43:29,Under way using engine,9.1,0.9200000000000159,358.2
2024-06-16 16:43:39,Under way using engine,9.1,0.8000000000000114,357.8
2024-06-16 16:43:49,Under way using engine,9.1,0.6000000000000227,357.8
