Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:13:06,Under way using engine,10.9,355.7,356.5
2024-06-30 17:13:16,Under way using engine,10.9,357.06666666666666,357.1666666666667
2024-06-30 17:13:26,Under way using engine,10.9,358.43333333333334,357.8333333333333
2024-06-30 17:13:36,Under way using engine,10.9,359.8,358.5
2024-06-30 17:13:46,Under way using engine,10.866666666666667,0.7666666666666515,359.1666666666667
2024-06-30 17:13:56,Under way using engine,10.833333333333334,1.7333333333332916,359.8333333333333
2024-06-30 17:14:06,Under way using engine,10.8,2.6999999999999886,0.5
2024-06-30 17:14:16,Under way using engine,10.766666666666667,3.433333333333337,0.5
2024-06-30 17:14:26,Under way using engine,10.733333333333333,4.166666666666629,0.5
2024-06-30 17:14:36,Under way using engine,10.7,4.899999999999977,0.5
2024-06-30 17:14:46,Under way using engine,10.7,4.949999999999989,359.5
2024-06-30 17:14:56,Under way using engine,10.7,5.0,358.5
2024-06-30 17:15:06,Under way using engine,10.7,4.600000000000023,357.5
2024-06-30 17:15:16,Under way using engine,10.666666666666666,3.8666666666666742,357.1666666666667
2024-06-30 17:15:26,Under way using engine,10.633333333333333,3.1333333333333258,356.8333333333333
2024-06-30 17:15:36,Under way using engine,10.6,2.3999999999999773,356.5
