Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:22:13,Under way using engine,2.85,357.7,354.5
2024-06-30 19:22:23,Under way using engine,2.8,358.9,353.5
2024-06-30 19:22:33,Under way using engine,2.85,357.75,354.0
2024-06-30 19:22:43,Under way using engine,2.9,356.6,354.5
2024-06-30 19:22:53,Under way using engine,2.8,357.0,354.5
2024-06-30 19:23:03,Under way using engine,2.7,357.4,354.5
2024-06-30 19:23:13,Under way using engine,2.8,357.0,354.5
2024-06-30 19:23:23,Under way using engine,2.9,356.6,354.5
2024-06-30 19:23:33,Under way using engine,2.85,356.8,354.0
2024-06-30 19:23:43,Under way using engine,2.8,357.0,353.5
2024-06-30 19:23:53,Under way using engine,2.8,356.1,353.5
2024-06-30 19:24:03,Under way using engine,2.8,355.2,353.5
2024-06-30 19:24:13,Under way using engine,2.8,354.95,353.5
2024-06-30 19:24:23,Under way using engine,2.8,354.7,353.5
2024-06-30 19:24:33,Under way using engine,2.8,354.45,353.5
2024-06-30 19:24:43,Under way using engine,2.8,354.2,353.5
2024-06-30 19:24:53,Under way using engine,2.85,355.15,353.5
2024-06-30 19:25:03,Under way using engine,2.9,356.1,353.5
2024-06-30 19:25:13,Under way using engine,2.9,355.475,353.75
2024-06-30 19:25:23,Under way using engine,2.9,354.85,354.0
2024-06-30 19:25:33,Under way using engine,2.9,354.225,354.25
2024-06-30 19:25:43,Under way using engine,2.9,353.6,354.5
2024-06-30 19:25:53,Under way using engine,2.85,355.15,354.5
2024-06-30 19:26:03,Under way using engine,2.8,356.7,354.5
2024-06-30 19:26:13,Under way using engine,2.8,356.675,354.5
2024-06-30 19:26:23,Under way using engine,2.8,356.65,354.5
2024-06-30 19:26:33,Under way using engine,2.8,356.625,354.5
2024-06-30 19:26:43,Under way using engine,2.8,356.6,354.5
2024-06-30 19:26:53,Under way using engine,2.8,356.0,353.5
