Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:56:32,Under way using engine,9.9,1.6000000000000227,355.6
2024-06-10 01:56:42,Under way using engine,9.9,1.9500000000000455,355.6
2024-06-10 01:56:52,Under way using engine,9.9,2.3000000000000114,355.6
2024-06-10 01:57:02,Under way using engine,9.9,2.650000000000034,355.6
2024-06-10 01:57:12,Under way using engine,9.9,3.000000000000057,355.6
2024-06-10 01:57:22,Under way using engine,9.9,3.3500000000000227,355.6
2024-06-10 01:57:32,Under way using engine,9.9,3.7000000000000455,355.6
2024-06-10 01:57:42,Under way using engine,9.85,2.900000000000034,355.1
2024-06-10 01:57:52,Under way using engine,9.8,2.1000000000000227,354.6
2024-06-10 01:58:02,Under way using engine,9.8,2.0,353.93333333333334
2024-06-10 01:58:12,Under way using engine,9.8,1.900000000000034,353.2666666666667
2024-06-10 01:58:22,Under way using engine,9.8,1.8000000000000114,352.6
2024-06-10 01:58:32,Under way using engine,9.8,0.20000000000004547,351.6
2024-06-10 01:58:42,Under way using engine,9.7,359.35,351.6
2024-06-10 01:58:52,Under way using engine,9.6,358.5,351.6
2024-06-10 01:59:02,Under way using engine,9.6,358.3333333333333,351.93333333333334
2024-06-10 01:59:12,Under way using engine,9.6,358.1666666666667,352.2666666666667
2024-06-10 01:59:22,Under way using engine,9.6,358.0,352.6
2024-06-10 01:59:32,Under way using engine,9.6,358.5,353.6
2024-06-10 01:59:42,Under way using engine,9.65,359.35,353.1
2024-06-10 01:59:52,Under way using engine,9.7,0.20000000000004547,352.6
2024-06-10 02:00:02,Under way using engine,9.7,359.7666666666667,352.2666666666667
2024-06-10 02:00:12,Under way using engine,9.7,359.3333333333333,351.93333333333334
2024-06-10 02:00:22,Under way using engine,9.7,358.90000000000003,351.6
2024-06-10 02:00:32,Under way using engine,9.5,357.8,352.6
2024-06-10 02:00:42,Under way using engine,9.55,357.85,352.6
2024-06-10 02:00:52,Under way using engine,9.6,357.90000000000003,352.6
2024-06-10 02:01:02,Under way using engine,9.6,358.1666666666667,352.6
2024-06-10 02:01:12,Under way using engine,9.6,358.4333333333334,352.6
2024-06-10 02:01:22,Under way using engine,9.6,358.70000000000005,352.6
2024-06-10 02:01:32,Under way using engine,9.6,358.40000000000003,352.6
2024-06-10 02:01:42,Under way using engine,9.6,358.45000000000005,352.6
2024-06-10 02:01:52,Under way using engine,9.6,358.5,352.6
2024-06-10 02:02:02,Under way using engine,9.6,358.6333333333333,352.2666666666667
2024-06-10 02:02:12,Under way using engine,9.6,358.7666666666667,351.93333333333334
2024-06-10 02:02:22,Under way using engine,9.6,358.90000000000003,351.6
2024-06-10 02:02:32,Under way using engine,9.5,359.0,351.6
