Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:19:39,Under way using engine,12.7,359.4,358.20000000000005
2024-04-10 18:19:49,Under way using engine,12.7,359.20000000000005,358.4
2024-04-10 18:19:59,Under way using engine,12.7,359.1,358.4
2024-04-10 18:20:09,Under way using engine,12.7,359.18,358.4
2024-04-10 18:20:19,Under way using engine,12.7,359.26,358.4
2024-04-10 18:20:29,Under way using engine,12.7,359.34000000000003,358.4
2024-04-10 18:20:39,Under way using engine,12.7,359.42,358.4
2024-04-10 18:20:49,Under way using engine,12.7,359.5,358.4
2024-04-10 18:20:59,Under way using engine,12.7,359.8,358.4
2024-04-10 18:21:09,Under way using engine,12.72,359.70000000000005,358.4
2024-04-10 18:21:19,Under way using engine,12.74,359.6,358.4
2024-04-10 18:21:29,Under way using engine,12.76,359.5,358.4
2024-04-10 18:21:39,Under way using engine,12.78,359.4,358.4
2024-04-10 18:21:49,Under way using engine,12.8,359.3,358.4
2024-04-10 18:21:59,Under way using engine,12.8,359.70000000000005,358.4
2024-04-10 18:22:09,Under way using engine,12.8,359.6,358.0666666666666
2024-04-10 18:22:19,Under way using engine,12.8,359.5,357.73333333333335
2024-04-10 18:22:29,Under way using engine,12.8,359.4,357.4
2024-04-10 18:22:39,Under way using engine,12.8,359.0,357.0666666666666
2024-04-10 18:22:49,Under way using engine,12.8,358.6,356.73333333333335
2024-04-10 18:22:59,Under way using engine,12.8,358.20000000000005,356.4
2024-04-10 18:23:09,Under way using engine,12.8,357.8,356.0666666666666
2024-04-10 18:23:19,Under way using engine,12.8,357.4,355.73333333333335
2024-04-10 18:23:29,Under way using engine,12.8,357.0,355.4
2024-04-10 18:23:39,Under way using engine,12.82,356.70000000000005,355.20000000000005
2024-04-10 18:23:49,Under way using engine,12.84,356.4,355.0
2024-04-10 18:23:59,Under way using engine,12.86,356.1,354.8
2024-04-10 18:24:09,Under way using engine,12.88,355.8,354.6
2024-04-10 18:24:19,Under way using engine,12.9,355.5,354.4
2024-04-10 18:24:29,Under way using engine,12.9,355.4,354.4
2024-04-10 18:24:39,Under way using engine,12.9,355.34000000000003,354.6
2024-04-10 18:24:49,Under way using engine,12.9,355.28,354.8
2024-04-10 18:24:59,Under way using engine,12.9,355.22,355.0
2024-04-10 18:25:09,Under way using engine,12.9,355.15999999999997,355.20000000000005
2024-04-10 18:25:19,Under way using engine,12.9,355.1,355.4
