Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:31:53,Under way using engine,6.2,322.1,324.3
2024-06-04 06:32:03,Under way using engine,6.2,321.90000000000003,324.3
2024-06-04 06:32:13,Under way using engine,6.2,321.7,324.3
2024-06-04 06:32:23,Under way using engine,6.2,322.40000000000003,323.3
2024-06-04 06:32:33,Under way using engine,6.2,320.2,323.3
2024-06-04 06:32:43,Under way using engine,6.2,320.2,323.3
2024-06-04 06:32:53,Under way using engine,6.233333333333333,320.2,323.3
2024-06-04 06:33:03,Under way using engine,6.266666666666667,320.2,323.3
2024-06-04 06:33:13,Under way using engine,6.3,320.2,323.3
2024-06-04 06:33:23,Under way using engine,6.3,321.1,323.3
2024-06-04 06:33:33,Under way using engine,6.3,321.3,323.3
2024-06-04 06:33:43,Under way using engine,6.1,319.90000000000003,323.3
2024-06-04 06:33:53,Under way using engine,6.166666666666666,320.40000000000003,323.3
2024-06-04 06:34:03,Under way using engine,6.233333333333333,320.90000000000003,323.3
2024-06-04 06:34:13,Under way using engine,6.3,321.40000000000003,323.3
2024-06-04 06:34:23,Under way using engine,6.3,321.6,323.3
2024-06-04 06:34:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:34:43,Under way using engine,6.275,319.87500000000006,323.3
2024-06-04 06:34:53,Under way using engine,6.25,319.85,323.3
2024-06-04 06:35:03,Under way using engine,6.225,319.825,323.3
2024-06-04 06:35:13,Under way using engine,6.2,319.8,323.3
2024-06-04 06:35:23,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:35:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:35:43,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:35:53,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:03,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:13,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:23,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:43,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:36:53,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:03,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:13,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:23,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:43,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:37:53,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:03,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:13,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:23,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:43,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:38:53,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:03,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:13,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:23,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:33,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:43,Under way using engine,6.3,319.90000000000003,323.3
2024-06-04 06:39:53,Under way using engine,6.3,319.90000000000003,323.3
