Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:57:03,Under way using engine,4.0,359.2,348.9
2024-06-22 15:57:13,Under way using engine,3.95,358.75,348.4
2024-06-22 15:57:23,Under way using engine,3.9,358.29999999999995,347.9
2024-06-22 15:57:33,Under way using engine,3.8666666666666663,357.79999999999995,347.2333333333333
2024-06-22 15:57:43,Under way using engine,3.833333333333333,357.29999999999995,346.56666666666666
2024-06-22 15:57:53,Under way using engine,3.8,356.79999999999995,345.9
2024-06-22 15:58:03,Under way using engine,3.8,356.4,344.9
2024-06-22 15:58:13,Under way using engine,3.76,356.02,344.29999999999995
2024-06-22 15:58:23,Under way using engine,3.72,355.64,343.7
2024-06-22 15:58:33,Under way using engine,3.68,355.26,343.09999999999997
2024-06-22 15:58:43,Under way using engine,3.64,354.88,342.5
2024-06-22 15:58:53,Under way using engine,3.6,354.5,341.9
2024-06-22 15:59:03,Under way using engine,3.6,354.0,340.9
2024-06-22 15:59:13,Under way using engine,3.56,353.54,340.29999999999995
2024-06-22 15:59:23,Under way using engine,3.52,353.08,339.7
2024-06-22 15:59:33,Under way using engine,3.48,352.62,339.09999999999997
2024-06-22 15:59:43,Under way using engine,3.44,352.15999999999997,338.5
2024-06-22 15:59:53,Under way using engine,3.4,351.7,337.9
2024-06-22 16:00:03,Under way using engine,3.4,351.09999999999997,336.9
2024-06-22 16:00:13,Under way using engine,3.36,350.52,336.09999999999997
2024-06-22 16:00:23,Under way using engine,3.32,349.94,335.29999999999995
2024-06-22 16:00:33,Under way using engine,3.28,349.35999999999996,334.5
2024-06-22 16:00:43,Under way using engine,3.24,348.78,333.7
2024-06-22 16:00:53,Under way using engine,3.2,348.2,332.9
2024-06-22 16:01:03,Under way using engine,3.2,347.4,331.9
2024-06-22 16:01:13,Under way using engine,3.16,346.88,331.09999999999997
2024-06-22 16:01:23,Under way using engine,3.12,346.35999999999996,330.29999999999995
2024-06-22 16:01:33,Under way using engine,3.08,345.84,329.5
2024-06-22 16:01:43,Under way using engine,3.04,345.32,328.7
2024-06-22 16:01:53,Under way using engine,3.0,344.79999999999995,327.9
2024-06-22 16:02:03,Under way using engine,3.0,344.2,326.9
2024-06-22 16:02:13,Under way using engine,3.0,344.2,326.9
2024-06-22 16:02:23,Under way using engine,3.0,344.2,326.9
2024-06-22 16:02:33,Under way using engine,3.0,344.2,326.9
2024-06-22 16:02:43,Under way using engine,3.0,344.2,326.9
