Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:36:46,Under way using engine,7.727272727272727,352.83181818181816,345.6272727272727
2024-03-02 17:37:46,Under way using engine,7.663636363636364,352.99090909090904,345.76363636363635
2024-03-02 17:38:46,Under way using engine,7.6,353.15,345.9
2024-03-02 17:39:46,Under way using engine,7.536363636363637,353.3090909090909,346.0363636363636
2024-03-02 17:40:46,Under way using engine,7.472727272727273,353.4681818181818,346.17272727272723
2024-03-02 17:41:46,Under way using engine,7.409090909090909,353.6272727272727,346.3090909090909
2024-03-02 17:42:46,Under way using engine,7.345454545454546,353.7863636363636,346.44545454545454
2024-03-02 17:43:46,Under way using engine,7.281818181818182,353.94545454545454,346.58181818181816
2024-03-02 17:44:46,Under way using engine,7.218181818181819,354.1045454545454,346.7181818181818
2024-03-02 17:45:46,Under way using engine,7.154545454545454,354.26363636363635,346.8545454545454
2024-03-02 17:46:46,Under way using engine,7.090909090909092,354.42272727272723,346.99090909090904
2024-03-02 17:47:46,Under way using engine,7.027272727272727,354.58181818181816,347.1272727272727
2024-03-02 17:48:46,Under way using engine,6.963636363636364,354.74090909090904,347.26363636363635
2024-03-02 17:49:46,Under way using engine,6.9,354.9,347.4
2024-03-02 17:50:46,Under way using engine,6.9,353.0,347.4
2024-03-02 17:51:46,Under way using engine,6.9,352.79999999999995,347.4
2024-03-02 17:52:46,Under way using engine,6.9,356.7,348.4
2024-03-02 17:53:46,Under way using engine,6.9,353.29999999999995,348.4
2024-03-02 17:54:46,Under way using engine,6.9,355.5,347.4
2024-03-02 17:55:46,Under way using engine,6.8,354.09999999999997,347.4
2024-03-02 17:56:46,Under way using engine,6.9,354.59999999999997,347.4
2024-03-02 17:57:46,Under way using engine,6.875,355.22499999999997,347.65
2024-03-02 17:58:46,Under way using engine,6.85,355.84999999999997,347.9
2024-03-02 17:59:46,Under way using engine,6.825,356.47499999999997,348.15
2024-03-02 18:00:46,Under way using engine,6.8,357.09999999999997,348.4
2024-03-02 18:01:46,Under way using engine,6.6,354.4,347.4
2024-03-02 18:02:46,Under way using engine,6.7,355.79999999999995,348.4
2024-03-02 18:03:46,Under way using engine,6.5,353.09999999999997,348.4
2024-03-02 18:04:46,Under way using engine,6.5,357.2,348.4
2024-03-02 18:05:46,Under way using engine,6.5,357.2,348.4
2024-03-02 18:06:46,Under way using engine,6.5,357.2,348.4
2024-03-02 18:07:46,Under way using engine,6.5,357.2,348.4
2024-03-02 18:08:46,Under way using engine,6.5,357.2,348.4
2024-03-02 18:09:46,Under way using engine,6.5,357.2,348.4
