Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:49:54,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:50:04,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:50:14,Under way using engine,10.1,1.25,2.8999999999999773
2024-06-19 17:50:24,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:50:34,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:50:44,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-06-19 17:50:54,Under way using engine,10.1,1.1000000000000227,2.8999999999999773
2024-06-19 17:51:04,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-19 17:51:14,Under way using engine,10.1,1.0500000000000114,2.8999999999999773
2024-06-19 17:51:24,Under way using engine,10.1,1.2000000000000455,2.8999999999999773
2024-06-19 17:51:34,Under way using engine,10.1,1.1499999999999773,2.8999999999999773
2024-06-19 17:51:44,Under way using engine,10.1,1.1000000000000227,2.8999999999999773
2024-06-19 17:51:54,Under way using engine,10.1,1.0500000000000114,2.8999999999999773
2024-06-19 17:52:04,Under way using engine,10.1,1.0,2.8999999999999773
2024-06-19 17:52:14,Under way using engine,10.1,1.25,3.3999999999999773
2024-06-19 17:52:24,Under way using engine,10.1,1.5,3.8999999999999773
2024-06-19 17:52:34,Under way using engine,10.1,1.6000000000000227,2.8999999999999773
2024-06-19 17:52:44,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-19 17:52:54,Under way using engine,10.1,1.4500000000000455,2.8999999999999773
2024-06-19 17:53:04,Under way using engine,10.1,1.3999999999999773,2.8999999999999773
2024-06-19 17:53:14,Under way using engine,10.1,1.4500000000000455,2.8999999999999773
2024-06-19 17:53:24,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-19 17:53:34,Under way using engine,10.1,1.6000000000000227,2.8999999999999773
2024-06-19 17:53:44,Under way using engine,10.1,1.7000000000000455,2.8999999999999773
2024-06-19 17:53:54,Under way using engine,10.1,1.6000000000000227,2.8999999999999773
2024-06-19 17:54:04,Under way using engine,10.1,1.5,2.8999999999999773
2024-06-19 17:54:14,Under way using engine,10.2,1.6000000000000227,2.8999999999999773
2024-06-19 17:54:24,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:54:34,Under way using engine,10.2,1.7000000000000455,2.8999999999999773
2024-06-19 17:54:44,Under way using engine,10.2,1.7666666666666515,2.8999999999999773
2024-06-19 17:54:54,Under way using engine,10.2,1.8333333333333712,2.8999999999999773
2024-06-19 17:55:04,Under way using engine,10.2,1.8999999999999773,2.8999999999999773
