Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:05:54,Under way using engine,8.45,11.399999999999977,13.100000000000023
2024-06-28 15:06:04,Under way using engine,8.5,12.399999999999977,13.100000000000023
2024-06-28 15:06:14,Under way using engine,8.5,12.024999999999977,12.850000000000023
2024-06-28 15:06:24,Under way using engine,8.5,11.649999999999977,12.600000000000023
2024-06-28 15:06:34,Under way using engine,8.5,11.274999999999977,12.350000000000023
2024-06-28 15:06:44,Under way using engine,8.5,10.899999999999977,12.100000000000023
2024-06-28 15:06:54,Under way using engine,8.55,10.949999999999989,12.100000000000023
2024-06-28 15:07:04,Under way using engine,8.6,11.0,12.100000000000023
2024-06-28 15:07:14,Under way using engine,8.6,11.300000000000011,12.100000000000023
2024-06-28 15:07:24,Under way using engine,8.6,11.600000000000023,12.100000000000023
2024-06-28 15:07:34,Under way using engine,8.6,11.899999999999977,12.100000000000023
2024-06-28 15:07:44,Under way using engine,8.6,11.899999999999977,12.100000000000023
2024-06-28 15:07:54,Under way using engine,8.6,11.75,12.100000000000023
2024-06-28 15:08:04,Under way using engine,8.6,11.600000000000023,12.100000000000023
2024-06-28 15:08:14,Under way using engine,8.633333333333333,11.5,12.100000000000023
2024-06-28 15:08:24,Under way using engine,8.666666666666666,11.399999999999977,12.100000000000023
2024-06-28 15:08:34,Under way using engine,8.7,11.300000000000011,12.100000000000023
2024-06-28 15:08:44,Under way using engine,8.7,10.899999999999977,12.100000000000023
2024-06-28 15:08:54,Under way using engine,8.7,10.350000000000023,13.100000000000023
2024-06-28 15:09:04,Under way using engine,8.7,9.800000000000011,14.100000000000023
2024-06-28 15:09:14,Under way using engine,8.7,10.600000000000023,15.766666666666652
2024-06-28 15:09:24,Under way using engine,8.7,11.399999999999977,17.43333333333328
2024-06-28 15:09:34,Under way using engine,8.7,12.199999999999989,19.100000000000023
2024-06-28 15:09:44,Under way using engine,8.7,13.600000000000023,20.100000000000023
2024-06-28 15:09:54,Under way using engine,8.7,14.300000000000011,21.600000000000023
2024-06-28 15:10:04,Under way using engine,8.7,15.0,23.100000000000023
2024-06-28 15:10:14,Under way using engine,8.666666666666666,16.399999999999977,25.43333333333328
2024-06-28 15:10:24,Under way using engine,8.633333333333333,17.80000000000001,27.76666666666665
2024-06-28 15:10:34,Under way using engine,8.6,19.19999999999999,30.100000000000023
2024-06-28 15:10:44,Under way using engine,8.6,22.30000000000001,31.100000000000023
2024-06-28 15:10:54,Under way using engine,8.5,25.30000000000001,32.10000000000002
2024-06-28 15:11:04,Under way using engine,8.5,27.69999999999999,32.10000000000002
2024-06-28 15:11:14,Under way using engine,8.5,27.30000000000001,33.10000000000002
2024-06-28 15:11:24,Under way using engine,8.5,26.899999999999977,34.10000000000002
2024-06-28 15:11:34,Under way using engine,8.5,26.5,35.10000000000002
2024-06-28 15:11:44,Under way using engine,8.5,27.19999999999999,38.10000000000002
2024-06-28 15:11:54,Under way using engine,8.4,29.899999999999977,40.10000000000002
2024-06-28 15:12:04,Under way using engine,8.4,32.39999999999998,41.10000000000002
2024-06-28 15:12:14,Under way using engine,8.4,34.10000000000002,41.35000000000002
2024-06-28 15:12:24,Under way using engine,8.4,35.799999999999955,41.60000000000002
2024-06-28 15:12:34,Under way using engine,8.4,37.5,41.85000000000002
2024-06-28 15:12:44,Under way using engine,8.4,39.19999999999999,42.10000000000002
2024-06-28 15:12:54,Under way using engine,8.5,38.5,42.10000000000002
2024-06-28 15:13:04,Under way using engine,8.5,38.19999999999999,43.10000000000002
2024-06-28 15:13:14,Under way using engine,8.55,39.07499999999999,43.10000000000002
2024-06-28 15:13:24,Under way using engine,8.6,39.94999999999999,43.10000000000002
2024-06-28 15:13:34,Under way using engine,8.649999999999999,40.82499999999999,43.10000000000002
2024-06-28 15:13:44,Under way using engine,8.7,41.69999999999999,43.10000000000002
2024-06-28 15:13:54,Under way using engine,8.8,41.5,42.10000000000002
2024-06-28 15:14:04,Under way using engine,8.8,41.0,42.10000000000002
2024-06-28 15:14:14,Under way using engine,8.860000000000001,41.15999999999997,42.10000000000002
2024-06-28 15:14:24,Under way using engine,8.92,41.31999999999999,42.10000000000002
2024-06-28 15:14:34,Under way using engine,8.98,41.48000000000002,42.10000000000002
2024-06-28 15:14:44,Under way using engine,9.04,41.639999999999986,42.10000000000002
2024-06-28 15:14:54,Under way using engine,9.1,41.799999999999955,42.10000000000002
2024-06-28 15:15:04,Under way using engine,9.1,41.69999999999999,42.10000000000002
2024-06-28 15:15:14,Under way using engine,9.14,40.91999999999996,43.10000000000002
2024-06-28 15:15:24,Under way using engine,9.18,40.139999999999986,44.10000000000002
2024-06-28 15:15:34,Under way using engine,9.22,39.360000000000014,45.10000000000002
2024-06-28 15:15:44,Under way using engine,9.26,38.579999999999984,46.10000000000002
2024-06-28 15:15:54,Under way using engine,9.3,37.799999999999955,47.10000000000002
2024-06-28 15:16:04,Under way using engine,9.3,38.60000000000002,49.10000000000002
