Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:13:49,Under way using engine,11.266666666666667,359.9666666666667,0.6000000000000227
2024-04-06 07:13:59,Under way using engine,11.233333333333333,359.93333333333334,0.6000000000000227
2024-04-06 07:14:09,Under way using engine,11.2,359.9,0.6000000000000227
2024-04-06 07:14:19,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-04-06 07:14:29,Under way using engine,11.25,0.39999999999997726,0.6000000000000227
2024-04-06 07:14:39,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-04-06 07:14:49,Under way using engine,11.3,0.39999999999997726,0.2666666666666515
2024-04-06 07:14:59,Under way using engine,11.3,0.19999999999998863,359.93333333333334
2024-04-06 07:15:09,Under way using engine,11.3,0.0,359.6
2024-04-06 07:15:19,Under way using engine,11.3,359.9,359.6
2024-04-06 07:15:29,Under way using engine,11.3,359.79999999999995,359.6
2024-04-06 07:15:39,Under way using engine,11.3,359.7,359.6
2024-04-06 07:15:49,Under way using engine,11.3,359.6,359.6
2024-04-06 07:15:59,Under way using engine,11.3,359.5,359.6
2024-04-06 07:16:09,Under way using engine,11.3,359.4,359.6
2024-04-06 07:16:19,Under way using engine,11.3,359.5,359.6
2024-04-06 07:16:29,Under way using engine,11.3,359.70000000000005,0.10000000000002274
2024-04-06 07:16:39,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-06 07:16:49,Under way using engine,11.3,359.8666666666667,0.2666666666666515
2024-04-06 07:16:59,Under way using engine,11.3,359.8333333333333,359.93333333333334
2024-04-06 07:17:09,Under way using engine,11.3,359.79999999999995,359.6
2024-04-06 07:17:19,Under way using engine,11.3,359.7,359.6
2024-04-06 07:17:29,Under way using engine,11.3,359.7,359.6
2024-04-06 07:17:39,Under way using engine,11.3,359.7,359.6
2024-04-06 07:17:49,Under way using engine,11.3,359.6333333333333,359.6
2024-04-06 07:17:59,Under way using engine,11.3,359.56666666666666,359.6
2024-04-06 07:18:09,Under way using engine,11.3,359.5,359.6
2024-04-06 07:18:19,Under way using engine,11.3,359.5,0.6000000000000227
2024-04-06 07:18:29,Under way using engine,11.3,359.7,0.6000000000000227
2024-04-06 07:18:39,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-04-06 07:18:49,Under way using engine,11.3,359.66666666666663,0.2666666666666515
2024-04-06 07:18:59,Under way using engine,11.3,359.5333333333333,359.93333333333334
2024-04-06 07:19:09,Under way using engine,11.3,359.4,359.6
2024-04-06 07:19:19,Under way using engine,11.3,359.4,359.6
2024-04-06 07:19:29,Under way using engine,11.3,359.29999999999995,359.6
2024-04-06 07:19:39,Under way using engine,11.3,359.2,359.6
2024-04-06 07:19:49,Under way using engine,11.3,359.4,359.6
2024-04-06 07:19:59,Under way using engine,11.3,359.5,359.6
2024-04-06 07:20:09,Under way using engine,11.3,359.6,359.6
2024-04-06 07:20:19,Under way using engine,11.3,359.4,359.6
2024-04-06 07:20:29,Under way using engine,11.3,359.1,359.6
2024-04-06 07:20:39,Under way using engine,11.3,359.0,359.6
2024-04-06 07:20:49,Under way using engine,11.3,359.0,0.6000000000000227
2024-04-06 07:20:59,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-04-06 07:21:09,Under way using engine,11.3,359.6,0.6000000000000227
2024-04-06 07:21:19,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-04-06 07:21:29,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-06 07:21:39,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-04-06 07:21:49,Under way using engine,11.3,0.0,359.6
