Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:58:14,Under way using engine,19.3,1.6000000000000227,3.8999999999999773
2024-06-28 19:58:24,Under way using engine,19.3,1.6000000000000227,3.566666666666663
2024-06-28 19:58:34,Under way using engine,19.3,1.6000000000000227,3.2333333333333485
2024-06-28 19:58:44,Under way using engine,19.3,1.6000000000000227,2.8999999999999773
2024-06-28 19:58:54,Under way using engine,19.3,1.5666666666666629,2.8999999999999773
2024-06-28 19:59:04,Under way using engine,19.3,1.533333333333303,2.8999999999999773
2024-06-28 19:59:14,Under way using engine,19.3,1.5,2.8999999999999773
2024-06-28 19:59:24,Under way using engine,19.3,1.533333333333303,2.8999999999999773
2024-06-28 19:59:34,Under way using engine,19.3,1.5666666666666629,2.8999999999999773
2024-06-28 19:59:44,Under way using engine,19.3,1.6000000000000227,2.8999999999999773
2024-06-28 19:59:54,Under way using engine,19.3,1.5,2.8999999999999773
2024-06-28 20:00:04,Under way using engine,19.3,1.3999999999999773,2.8999999999999773
2024-06-28 20:00:14,Under way using engine,19.3,1.3000000000000114,2.8999999999999773
2024-06-28 20:00:24,Under way using engine,19.3,1.2666666666666515,2.8999999999999773
2024-06-28 20:00:34,Under way using engine,19.3,1.2333333333333485,2.8999999999999773
2024-06-28 20:00:44,Under way using engine,19.3,1.2000000000000455,2.8999999999999773
2024-06-28 20:00:54,Under way using engine,19.3,1.2000000000000455,2.8999999999999773
2024-06-28 20:01:04,Under way using engine,19.3,1.2000000000000455,2.8999999999999773
2024-06-28 20:01:14,Under way using engine,19.3,1.2000000000000455,2.8999999999999773
2024-06-28 20:01:24,Under way using engine,19.266666666666666,1.2333333333333485,2.566666666666663
2024-06-28 20:01:34,Under way using engine,19.23333333333333,1.2666666666666515,2.2333333333333485
2024-06-28 20:01:44,Under way using engine,19.2,1.3000000000000114,1.8999999999999773
2024-06-28 20:01:54,Under way using engine,19.2,1.3666666666666742,1.8999999999999773
2024-06-28 20:02:04,Under way using engine,19.2,1.4333333333333371,1.8999999999999773
2024-06-28 20:02:14,Under way using engine,19.2,1.5,1.8999999999999773
2024-06-28 20:02:24,Under way using engine,19.2,1.3999999999999773,1.8999999999999773
2024-06-28 20:02:34,Under way using engine,19.2,1.3000000000000114,1.8999999999999773
2024-06-28 20:02:44,Under way using engine,19.2,1.2000000000000455,1.8999999999999773
2024-06-28 20:02:54,Under way using engine,19.23333333333333,1.2000000000000455,1.8999999999999773
2024-06-28 20:03:04,Under way using engine,19.266666666666666,1.2000000000000455,1.8999999999999773
2024-06-28 20:03:14,Under way using engine,19.3,1.2000000000000455,1.8999999999999773
2024-06-28 20:03:24,Under way using engine,19.3,1.1000000000000227,1.8999999999999773
2024-06-28 20:03:34,Under way using engine,19.3,1.0,1.8999999999999773
2024-06-28 20:03:44,Under way using engine,19.3,0.8999999999999773,1.8999999999999773
2024-06-28 20:03:54,Under way using engine,19.3,0.966666666666697,1.8999999999999773
2024-06-28 20:04:04,Under way using engine,19.3,1.033333333333303,1.8999999999999773
2024-06-28 20:04:14,Under way using engine,19.3,1.1000000000000227,1.8999999999999773
2024-06-28 20:04:24,Under way using engine,19.3,1.2666666666666515,2.2333333333333485
2024-06-28 20:04:34,Under way using engine,19.3,1.4333333333333371,2.566666666666663
2024-06-28 20:04:44,Under way using engine,19.3,1.6000000000000227,2.8999999999999773
2024-06-28 20:04:54,Under way using engine,19.3,1.7666666666666515,2.8999999999999773
2024-06-28 20:05:04,Under way using engine,19.3,1.9333333333333371,2.8999999999999773
2024-06-28 20:05:14,Under way using engine,19.3,2.1000000000000227,2.8999999999999773
2024-06-28 20:05:24,Under way using engine,19.3,2.5,1.2333333333333485
2024-06-28 20:05:34,Under way using engine,19.3,2.8999999999999773,359.56666666666666
2024-06-28 20:05:44,Under way using engine,19.3,3.3000000000000114,357.9
2024-06-28 20:05:54,Under way using engine,19.23333333333333,0.8333333333333712,356.56666666666666
2024-06-28 20:06:04,Under way using engine,19.166666666666668,358.3666666666667,355.23333333333335
2024-06-28 20:06:14,Under way using engine,19.1,355.9,353.9
2024-06-28 20:06:24,Under way using engine,19.066666666666663,354.8,353.56666666666666
2024-06-28 20:06:34,Under way using engine,19.03333333333333,353.7,353.23333333333335
2024-06-28 20:06:44,Under way using engine,19.0,352.6,352.9
2024-06-28 20:06:54,Under way using engine,19.0,352.5333333333333,353.23333333333335
2024-06-28 20:07:04,Under way using engine,19.0,352.4666666666667,353.56666666666666
2024-06-28 20:07:14,Under way using engine,19.0,352.4,353.9
2024-06-28 20:07:24,Under way using engine,19.03333333333333,352.8,354.23333333333335
2024-06-28 20:07:34,Under way using engine,19.066666666666663,353.2,354.56666666666666
2024-06-28 20:07:44,Under way using engine,19.1,353.6,354.9
2024-06-28 20:07:54,Under way using engine,19.1,354.1333333333333,355.23333333333335
2024-06-28 20:08:04,Under way using engine,19.1,354.6666666666667,355.56666666666666
2024-06-28 20:08:14,Under way using engine,19.1,355.20000000000005,355.9
2024-06-28 20:08:24,Under way using engine,19.133333333333333,355.4,355.9
2024-06-28 20:08:34,Under way using engine,19.166666666666668,355.6,355.9
2024-06-28 20:08:44,Under way using engine,19.2,355.8,355.9
2024-06-28 20:08:54,Under way using engine,19.2,355.8,355.9
2024-06-28 20:09:04,Under way using engine,19.2,355.8,355.9
