Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:02:36,Under way using engine,0.9,353.5,231.5
2024-03-08 20:02:46,Under way using engine,0.9,353.5,231.5
2024-03-08 20:02:56,Under way using engine,0.9,353.5,231.5
2024-03-08 20:03:06,Under way using engine,0.9,353.5,231.5
2024-03-08 20:03:16,Under way using engine,0.9,353.5,231.5
2024-03-08 20:03:26,Under way using engine,0.9166666666666669,354.3,231.5
2024-03-08 20:03:36,Under way using engine,0.9333333333333332,355.1,231.5
2024-03-08 20:03:46,Under way using engine,0.95,355.9,231.5
2024-03-08 20:03:56,Under way using engine,0.9666666666666668,356.7,231.5
2024-03-08 20:04:06,Under way using engine,0.9833333333333334,357.5,231.5
2024-03-08 20:04:16,Under way using engine,1.0,358.3,231.5
2024-03-08 20:04:26,Under way using engine,1.0,358.3,231.5
2024-03-08 20:04:36,Under way using engine,0.9,2.1000000000000227,231.5
2024-03-08 20:04:46,Under way using engine,0.925,1.150000000000034,231.5
2024-03-08 20:04:56,Under way using engine,0.95,0.20000000000004547,231.5
2024-03-08 20:05:06,Under way using engine,0.975,359.25,231.5
2024-03-08 20:05:16,Under way using engine,1.0,358.3,231.5
2024-03-08 20:05:26,Under way using engine,1.0,358.3,231.5
