Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:45:57,Under way using engine,9.2,2.98709677419356,1.6000000000000227
2024-06-29 23:46:07,Under way using engine,9.2,2.99677419354839,1.6000000000000227
2024-06-29 23:46:17,Under way using engine,9.2,3.00645161290322,1.6000000000000227
2024-06-29 23:46:27,Under way using engine,9.2,3.01612903225805,1.6000000000000227
2024-06-29 23:46:37,Under way using engine,9.2,3.0258064516128798,1.6000000000000227
2024-06-29 23:46:47,Under way using engine,9.2,3.0354838709677097,1.6000000000000227
2024-06-29 23:46:57,Under way using engine,9.2,3.0451612903225396,1.6000000000000227
2024-06-29 23:47:07,Under way using engine,9.2,3.0548387096774263,1.6000000000000227
2024-06-29 23:47:17,Under way using engine,9.2,3.0645161290322562,1.6000000000000227
2024-06-29 23:47:27,Under way using engine,9.2,3.074193548387086,1.6000000000000227
2024-06-29 23:47:37,Under way using engine,9.2,3.083870967741973,1.6000000000000227
2024-06-29 23:47:47,Under way using engine,9.2,3.093548387096803,1.6000000000000227
2024-06-29 23:47:57,Under way using engine,9.2,3.1032258064516327,1.6000000000000227
2024-06-29 23:48:07,Under way using engine,9.2,3.1129032258064626,1.6000000000000227
2024-06-29 23:48:17,Under way using engine,9.2,3.1225806451612925,1.6000000000000227
2024-06-29 23:48:27,Under way using engine,9.2,3.1322580645161224,1.6000000000000227
2024-06-29 23:48:37,Under way using engine,9.2,3.1419354838709523,1.6000000000000227
2024-06-29 23:48:47,Under way using engine,9.2,3.1516129032257822,1.6000000000000227
2024-06-29 23:48:57,Under way using engine,9.2,3.161290322580612,1.6000000000000227
2024-06-29 23:49:07,Under way using engine,9.2,3.170967741935442,1.6000000000000227
2024-06-29 23:49:17,Under way using engine,9.2,3.180645161290272,1.6000000000000227
2024-06-29 23:49:27,Under way using engine,9.2,3.1903225806451587,1.6000000000000227
2024-06-29 23:49:37,Under way using engine,9.2,3.1999999999999886,1.6000000000000227
2024-06-29 23:49:47,Under way using engine,9.2,3.0499999999999545,1.6000000000000227
2024-06-29 23:49:57,Under way using engine,9.2,2.8999999999999773,1.6000000000000227
2024-06-29 23:50:07,Under way using engine,9.2,2.75,1.6000000000000227
2024-06-29 23:50:17,Under way using engine,9.2,2.6000000000000227,1.6000000000000227
2024-06-29 23:50:27,Under way using engine,9.2,2.4499999999999886,1.6000000000000227
2024-06-29 23:50:37,Under way using engine,9.2,2.2999999999999545,1.6000000000000227
2024-06-29 23:50:47,Under way using engine,9.2,2.3666666666666742,1.6000000000000227
2024-06-29 23:50:57,Under way using engine,9.2,2.4333333333332803,1.6000000000000227
2024-06-29 23:51:07,Under way using engine,9.2,2.5,1.6000000000000227
2024-06-29 23:51:17,Under way using engine,9.2,2.566666666666663,1.6000000000000227
2024-06-29 23:51:27,Under way using engine,9.2,2.6333333333333258,1.6000000000000227
2024-06-29 23:51:37,Under way using engine,9.2,2.6999999999999886,1.6000000000000227
2024-06-29 23:51:47,Under way using engine,9.2,2.7333333333333485,1.7666666666666515
2024-06-29 23:51:57,Under way using engine,9.2,2.7666666666666515,1.9333333333333371
2024-06-29 23:52:07,Under way using engine,9.2,2.7999999999999545,2.1000000000000227
2024-06-29 23:52:17,Under way using engine,9.2,2.8333333333333712,2.2666666666666515
2024-06-29 23:52:27,Under way using engine,9.2,2.8666666666666742,2.433333333333337
2024-06-29 23:52:37,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
2024-06-29 23:52:47,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
2024-06-29 23:52:57,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
2024-06-29 23:53:07,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
2024-06-29 23:53:17,Under way using engine,9.2,2.8999999999999773,2.6000000000000227
