Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:12:51,Under way using engine,9.1,0.6000000000000227,0.0
2024-04-01 13:13:01,Under way using engine,9.1,0.6307692307692605,0.07692307692309441
2024-04-01 13:13:11,Under way using engine,9.1,0.6615384615384983,0.15384615384613198
2024-04-01 13:13:21,Under way using engine,9.1,0.692307692307736,0.2307692307692264
2024-04-01 13:13:31,Under way using engine,9.1,0.723076923076917,0.3076923076923208
2024-04-01 13:13:41,Under way using engine,9.1,0.7538461538460979,0.3846153846153584
2024-04-01 13:13:51,Under way using engine,9.1,0.7846153846153925,0.4615384615384528
2024-04-01 13:14:01,Under way using engine,9.1,0.8153846153846303,0.5384615384615472
2024-04-01 13:14:11,Under way using engine,9.1,0.846153846153868,0.6153846153846416
2024-04-01 13:14:21,Under way using engine,9.1,0.8769230769231058,0.6923076923076792
2024-04-01 13:14:31,Under way using engine,9.1,0.9076923076922867,0.7692307692307736
2024-04-01 13:14:41,Under way using engine,9.1,0.9384615384615245,0.846153846153868
2024-04-01 13:14:51,Under way using engine,9.1,0.9692307692308191,0.9230769230769056
2024-04-01 13:15:01,Under way using engine,9.1,1.0,1.0
2024-04-01 13:15:11,Under way using engine,9.1,0.8166666666666629,0.8333333333333144
2024-04-01 13:15:21,Under way using engine,9.1,0.6333333333333258,0.6666666666666856
2024-04-01 13:15:31,Under way using engine,9.1,0.44999999999998863,0.5
2024-04-01 13:15:41,Under way using engine,9.1,0.2666666666666515,0.3333333333333144
2024-04-01 13:15:51,Under way using engine,9.1,0.08333333333331439,0.16666666666668561
2024-04-01 13:16:01,Under way using engine,9.1,359.9,0.0
2024-04-01 13:16:11,Under way using engine,9.1,359.65,0.5
2024-04-01 13:16:21,Under way using engine,9.1,359.4,1.0
2024-04-01 13:16:31,Under way using engine,9.1,359.725,1.25
2024-04-01 13:16:41,Under way using engine,9.1,0.049999999999954525,1.5
2024-04-01 13:16:51,Under way using engine,9.1,0.375,1.75
2024-04-01 13:17:01,Under way using engine,9.1,0.6999999999999886,2.0
2024-04-01 13:17:11,Under way using engine,9.1,0.8500000000000227,1.5
2024-04-01 13:17:21,Under way using engine,9.1,1.0,1.0
