Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:43:33,Under way using engine,3.1545454545454543,21.609090909090924,19.100000000000023
2024-03-03 16:44:33,Under way using engine,3.463636363636364,23.393939393939377,21.100000000000023
2024-03-03 16:45:33,Under way using engine,3.772727272727273,25.178787878787887,23.100000000000023
2024-03-03 16:46:33,Under way using engine,4.081818181818182,26.963636363636397,25.100000000000023
2024-03-03 16:47:33,Under way using engine,4.390909090909091,28.74848484848485,27.100000000000023
2024-03-03 16:48:33,Under way using engine,4.7,30.53333333333336,29.100000000000023
2024-03-03 16:49:33,Under way using engine,5.009090909090909,32.31818181818181,31.100000000000023
2024-03-03 16:50:33,Under way using engine,5.3181818181818175,34.10303030303032,33.10000000000002
2024-03-03 16:51:33,Under way using engine,5.627272727272727,35.887878787878776,35.10000000000002
2024-03-03 16:52:33,Under way using engine,5.9363636363636365,37.672727272727286,37.10000000000002
2024-03-03 16:53:33,Under way using engine,6.245454545454545,39.45757575757574,39.10000000000002
2024-03-03 16:54:33,Under way using engine,6.554545454545454,41.24242424242425,41.10000000000002
2024-03-03 16:55:33,Under way using engine,6.863636363636363,43.02727272727276,43.10000000000002
2024-03-03 16:56:33,Under way using engine,7.172727272727273,44.81212121212121,45.10000000000002
2024-03-03 16:57:33,Under way using engine,7.481818181818181,46.59696969696972,47.10000000000002
2024-03-03 16:58:33,Under way using engine,7.79090909090909,48.381818181818176,49.10000000000002
2024-03-03 16:59:33,Under way using engine,8.1,50.166666666666686,51.10000000000002
2024-03-03 17:00:33,Under way using engine,8.40909090909091,51.95151515151514,53.10000000000002
2024-03-03 17:01:33,Under way using engine,8.718181818181819,53.73636363636365,55.10000000000002
2024-03-03 17:02:33,Under way using engine,9.027272727272727,55.5212121212121,57.10000000000002
2024-03-03 17:03:33,Under way using engine,9.336363636363636,57.30606060606061,59.10000000000002
2024-03-03 17:04:33,Under way using engine,9.645454545454546,59.09090909090912,61.10000000000002
2024-03-03 17:05:33,Under way using engine,9.954545454545457,60.875757575757575,63.10000000000002
2024-03-03 17:06:33,Under way using engine,10.263636363636364,62.660606060606085,65.10000000000002
2024-03-03 17:07:33,Under way using engine,10.572727272727274,64.44545454545454,67.10000000000002
2024-03-03 17:08:33,Under way using engine,10.881818181818184,66.23030303030305,69.10000000000002
2024-03-03 17:09:33,Under way using engine,11.190909090909091,68.0151515151515,71.10000000000002
2024-03-03 17:10:33,Under way using engine,11.5,69.80000000000001,73.10000000000002
2024-03-03 17:11:33,Under way using engine,11.6,69.60000000000002,70.10000000000002
2024-03-03 17:12:33,Under way using engine,11.8,66.19999999999999,68.10000000000002
2024-03-03 17:13:33,Under way using engine,11.8,61.19999999999999,59.10000000000002
2024-03-03 17:14:33,Under way using engine,11.9,51.89999999999998,53.10000000000002
2024-03-03 17:15:33,Under way using engine,12.0,50.89999999999998,53.10000000000002
2024-03-03 17:16:33,Under way using engine,12.1,51.19999999999999,49.10000000000002
2024-03-03 17:17:33,Under way using engine,12.0,44.0,40.10000000000002
2024-03-03 17:18:33,Under way using engine,12.1,36.5,38.10000000000002
2024-03-03 17:19:33,Under way using engine,12.2,38.39999999999998,36.10000000000002
2024-03-03 17:20:33,Under way using engine,12.2,30.0,28.100000000000023
2024-03-03 17:21:33,Under way using engine,12.3,26.100000000000023,27.100000000000023
2024-03-03 17:22:33,Under way using engine,12.4,26.69999999999999,27.100000000000023
2024-03-03 17:23:33,Under way using engine,12.5,24.5,24.100000000000023
2024-03-03 17:24:33,Under way using engine,12.6,21.600000000000023,23.100000000000023
2024-03-03 17:25:33,Under way using engine,12.7,23.5,21.100000000000023
2024-03-03 17:26:33,Under way using engine,12.6,15.800000000000011,13.100000000000023
2024-03-03 17:27:33,Under way using engine,12.8,11.399999999999977,13.100000000000023
2024-03-03 17:28:33,Under way using engine,12.9,10.399999999999977,14.100000000000023
2024-03-03 17:29:33,Under way using engine,13.0,16.5,21.100000000000023
2024-03-03 17:30:33,Under way using engine,13.0,17.5,18.100000000000023
2024-03-03 17:31:33,Under way using engine,13.2,16.600000000000023,20.100000000000023
2024-03-03 17:32:33,Under way using engine,13.2,20.30000000000001,24.100000000000023
2024-03-03 17:33:33,Under way using engine,13.3,21.5,23.100000000000023
2024-03-03 17:34:33,Under way using engine,13.4,20.899999999999977,23.100000000000023
2024-03-03 17:35:33,Under way using engine,13.5,21.0,23.100000000000023
2024-03-03 17:36:33,Under way using engine,13.5,21.399999999999977,23.100000000000023
2024-03-03 17:37:33,Under way using engine,13.5,21.69999999999999,23.100000000000023
2024-03-03 17:38:33,Under way using engine,13.484615384615385,45.97692307692307,46.63846153846157
2024-03-03 17:39:33,Under way using engine,13.46923076923077,70.25384615384615,70.17692307692306
2024-03-03 17:40:33,Under way using engine,13.453846153846154,94.53076923076924,93.71538461538461
2024-03-03 17:41:33,Under way using engine,13.43846153846154,118.80769230769226,117.25384615384615
2024-03-03 17:42:33,Under way using engine,13.423076923076923,143.0846153846154,140.7923076923077
2024-03-03 17:43:33,Under way using engine,13.407692307692308,167.36153846153843,164.3307692307692
2024-03-03 17:44:33,Under way using engine,13.392307692307693,191.63846153846157,187.86923076923085
2024-03-03 17:45:33,Under way using engine,13.376923076923076,215.9153846153846,211.4076923076923
2024-03-03 17:46:33,Under way using engine,13.361538461538462,240.19230769230762,234.94615384615383
2024-03-03 17:47:33,Under way using engine,13.346153846153848,264.46923076923076,258.4846153846154
2024-03-03 17:48:33,Under way using engine,13.330769230769231,288.7461538461539,282.02307692307704
2024-03-03 17:49:33,Under way using engine,13.315384615384616,313.0230769230769,305.5615384615385
2024-03-03 17:50:33,Under way using engine,13.3,337.29999999999995,329.1
2024-03-03 17:51:33,Under way using engine,12.9,322.6,309.1
2024-03-03 17:52:33,Under way using engine,12.3,303.70000000000005,292.1
2024-03-03 17:53:33,Under way using engine,12.1,288.20000000000005,279.1
2024-03-03 17:54:33,Under way using engine,12.3,281.29999999999995,276.1
2024-03-03 17:55:33,Under way using engine,12.6,279.4000000000001,277.1
