Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:54:10,Under way using engine,11.76,1.6999999999999886,1.6000000000000227
2024-06-22 05:54:20,Under way using engine,11.74,1.6999999999999886,1.6000000000000227
2024-06-22 05:54:30,Under way using engine,11.72,1.6999999999999886,1.6000000000000227
2024-06-22 05:54:40,Under way using engine,11.7,1.6999999999999886,1.6000000000000227
2024-06-22 05:54:50,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-06-22 05:55:00,Under way using engine,11.8,1.0499999999999545,1.6000000000000227
2024-06-22 05:55:10,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-06-22 05:55:20,Under way using engine,11.8,0.75,1.6000000000000227
2024-06-22 05:55:30,Under way using engine,11.8,0.6000000000000227,1.6000000000000227
2024-06-22 05:55:40,Under way using engine,11.8,0.44999999999998863,1.6000000000000227
2024-06-22 05:55:50,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-06-22 05:56:00,Under way using engine,11.783333333333331,0.5166666666666515,1.7666666666666515
2024-06-22 05:56:10,Under way using engine,11.766666666666667,0.7333333333333485,1.9333333333333371
2024-06-22 05:56:20,Under way using engine,11.75,0.9499999999999886,2.1000000000000227
2024-06-22 05:56:30,Under way using engine,11.733333333333333,1.1666666666666288,2.2666666666666515
2024-06-22 05:56:40,Under way using engine,11.716666666666669,1.3833333333333258,2.433333333333337
2024-06-22 05:56:50,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-06-22 05:57:00,Under way using engine,11.716666666666669,1.783333333333303,2.933333333333337
2024-06-22 05:57:10,Under way using engine,11.733333333333333,1.966666666666697,3.2666666666666515
2024-06-22 05:57:20,Under way using engine,11.75,2.1499999999999773,3.6000000000000227
2024-06-22 05:57:30,Under way using engine,11.766666666666667,2.3333333333333144,3.933333333333337
2024-06-22 05:57:40,Under way using engine,11.783333333333331,2.5166666666666515,4.2666666666666515
2024-06-22 05:57:50,Under way using engine,11.8,2.6999999999999886,4.600000000000023
2024-06-22 05:58:00,Under way using engine,11.8,2.6999999999999886,4.600000000000023
2024-06-22 05:58:10,Under way using engine,11.8,2.6999999999999886,4.600000000000023
2024-06-22 05:58:20,Under way using engine,11.8,2.6999999999999886,4.600000000000023
