Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:31:02,Under way using engine,17.82,4.5400000000000205,1.6000000000000227
2024-03-03 16:31:12,Under way using engine,17.8,4.5,1.6000000000000227
2024-03-03 16:31:22,Under way using engine,17.8,5.0,1.6000000000000227
2024-03-03 16:31:32,Under way using engine,17.766666666666666,5.03333333333336,1.9333333333333371
2024-03-03 16:31:42,Under way using engine,17.733333333333334,5.066666666666663,2.2666666666667084
2024-03-03 16:31:52,Under way using engine,17.7,5.100000000000023,2.6000000000000227
2024-03-03 16:32:02,Under way using engine,17.733333333333334,5.266666666666708,2.6000000000000227
2024-03-03 16:32:12,Under way using engine,17.766666666666666,5.433333333333337,2.6000000000000227
2024-03-03 16:32:22,Under way using engine,17.8,5.600000000000023,2.6000000000000227
2024-03-03 16:32:32,Under way using engine,17.8,5.716666666666697,2.7666666666667084
2024-03-03 16:32:42,Under way using engine,17.8,5.833333333333314,2.933333333333337
2024-03-03 16:32:52,Under way using engine,17.8,5.9500000000000455,3.1000000000000227
2024-03-03 16:33:02,Under way using engine,17.8,6.066666666666663,3.2666666666667084
2024-03-03 16:33:12,Under way using engine,17.8,6.183333333333337,3.433333333333337
2024-03-03 16:33:22,Under way using engine,17.8,6.300000000000011,3.6000000000000227
2024-03-03 16:33:32,Under way using engine,17.816666666666666,6.300000000000011,3.6000000000000227
2024-03-03 16:33:42,Under way using engine,17.833333333333332,6.300000000000011,3.6000000000000227
2024-03-03 16:33:52,Under way using engine,17.85,6.300000000000011,3.6000000000000227
2024-03-03 16:34:02,Under way using engine,17.866666666666667,6.300000000000011,3.6000000000000227
2024-03-03 16:34:12,Under way using engine,17.883333333333333,6.300000000000011,3.6000000000000227
2024-03-03 16:34:22,Under way using engine,17.9,6.300000000000011,3.6000000000000227
2024-03-03 16:34:32,Under way using engine,17.916666666666664,6.2333333333333485,3.6000000000000227
2024-03-03 16:34:42,Under way using engine,17.933333333333334,6.166666666666686,3.6000000000000227
2024-03-03 16:34:52,Under way using engine,17.95,6.100000000000023,3.6000000000000227
2024-03-03 16:35:02,Under way using engine,17.966666666666665,6.03333333333336,3.6000000000000227
2024-03-03 16:35:12,Under way using engine,17.983333333333334,5.966666666666697,3.6000000000000227
2024-03-03 16:35:22,Under way using engine,18.0,5.900000000000034,3.6000000000000227
2024-03-03 16:35:32,Under way using engine,18.0,5.916666666666686,3.6000000000000227
2024-03-03 16:35:42,Under way using engine,18.0,5.933333333333337,3.6000000000000227
2024-03-03 16:35:52,Under way using engine,18.0,5.9500000000000455,3.6000000000000227
2024-03-03 16:36:02,Under way using engine,18.0,5.966666666666697,3.6000000000000227
2024-03-03 16:36:12,Under way using engine,18.0,5.9833333333333485,3.6000000000000227
2024-03-03 16:36:22,Under way using engine,18.0,6.0,3.6000000000000227
2024-03-03 16:36:32,Under way using engine,18.016666666666666,5.966666666666697,3.6000000000000227
2024-03-03 16:36:42,Under way using engine,18.03333333333333,5.933333333333337,3.6000000000000227
2024-03-03 16:36:52,Under way using engine,18.05,5.899999999999977,3.6000000000000227
2024-03-03 16:37:02,Under way using engine,18.066666666666663,5.866666666666674,3.6000000000000227
2024-03-03 16:37:12,Under way using engine,18.083333333333336,5.833333333333314,3.6000000000000227
2024-03-03 16:37:22,Under way using engine,18.1,5.800000000000011,3.6000000000000227
2024-03-03 16:37:32,Under way using engine,18.1,5.883333333333326,3.6000000000000227
2024-03-03 16:37:42,Under way using engine,18.1,5.966666666666697,3.6000000000000227
2024-03-03 16:37:52,Under way using engine,18.1,6.050000000000011,3.6000000000000227
2024-03-03 16:38:02,Under way using engine,18.1,6.133333333333326,3.6000000000000227
2024-03-03 16:38:12,Under way using engine,18.1,6.216666666666697,3.6000000000000227
2024-03-03 16:38:22,Under way using engine,18.1,6.300000000000011,3.6000000000000227
2024-03-03 16:38:32,Under way using engine,18.1,6.2333333333333485,3.433333333333337
2024-03-03 16:38:42,Under way using engine,18.1,6.166666666666686,3.2666666666667084
2024-03-03 16:38:52,Under way using engine,18.1,6.100000000000023,3.1000000000000227
2024-03-03 16:39:02,Under way using engine,18.1,6.03333333333336,2.933333333333337
2024-03-03 16:39:12,Under way using engine,18.1,5.966666666666697,2.7666666666667084
2024-03-03 16:39:22,Under way using engine,18.1,5.900000000000034,2.6000000000000227
2024-03-03 16:39:32,Under way using engine,18.066666666666663,5.833333333333314,2.6000000000000227
2024-03-03 16:39:42,Under way using engine,18.03333333333333,5.766666666666708,2.6000000000000227
2024-03-03 16:39:52,Under way using engine,18.0,5.7000000000000455,2.6000000000000227
2024-03-03 16:40:02,Under way using engine,18.03333333333333,5.7333333333333485,2.933333333333337
2024-03-03 16:40:12,Under way using engine,18.066666666666663,5.766666666666708,3.2666666666667084
2024-03-03 16:40:22,Under way using engine,18.1,5.800000000000011,3.6000000000000227
2024-03-03 16:40:32,Under way using engine,18.1,5.800000000000011,3.6000000000000227
2024-03-03 16:40:42,Under way using engine,18.1,5.800000000000011,3.6000000000000227
