Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:24:35,Under way using engine,5.22,301.06,299.4
2024-03-21 07:24:45,Under way using engine,5.3,301.0,299.4
2024-03-21 07:24:55,Under way using engine,5.3,301.29999999999995,299.4
2024-03-21 07:25:05,Under way using engine,5.4,301.5,299.4
2024-03-21 07:25:15,Under way using engine,5.5,300.0,300.4
2024-03-21 07:25:25,Under way using engine,5.6,298.5,301.4
2024-03-21 07:25:35,Under way using engine,5.7,297.0,302.4
2024-03-21 07:25:45,Under way using engine,5.8,295.5,303.4
2024-03-21 07:25:55,Under way using engine,6.0,294.95,308.4
2024-03-21 07:26:05,Under way using engine,6.2,294.4,313.4
2024-03-21 07:26:15,Under way using engine,6.175,301.54999999999995,316.9
2024-03-21 07:26:25,Under way using engine,6.15,308.7,320.4
2024-03-21 07:26:35,Under way using engine,6.125,315.85,323.9
2024-03-21 07:26:45,Under way using engine,6.1,323.0,327.4
2024-03-21 07:26:55,Under way using engine,6.199999999999999,327.2,326.9
2024-03-21 07:27:05,Under way using engine,6.3,331.4,326.4
2024-03-21 07:27:15,Under way using engine,6.45,331.15,325.9
2024-03-21 07:27:25,Under way using engine,6.6,330.9,325.4
2024-03-21 07:27:35,Under way using engine,6.75,330.65,324.9
2024-03-21 07:27:45,Under way using engine,6.9,330.4,324.4
2024-03-21 07:27:55,Under way using engine,7.0,329.54999999999995,324.4
2024-03-21 07:28:05,Under way using engine,7.1,328.7,324.4
2024-03-21 07:28:15,Under way using engine,7.216666666666667,328.63333333333327,324.2333333333333
2024-03-21 07:28:25,Under way using engine,7.333333333333333,328.56666666666666,324.06666666666666
2024-03-21 07:28:35,Under way using engine,7.449999999999999,328.5,323.9
2024-03-21 07:28:45,Under way using engine,7.566666666666666,328.4333333333333,323.7333333333333
2024-03-21 07:28:55,Under way using engine,7.683333333333334,328.3666666666666,323.56666666666666
2024-03-21 07:29:05,Under way using engine,7.8,328.29999999999995,323.4
2024-03-21 07:29:15,Under way using engine,7.916666666666666,328.21666666666664,323.56666666666666
2024-03-21 07:29:25,Under way using engine,8.033333333333333,328.13333333333327,323.7333333333333
2024-03-21 07:29:35,Under way using engine,8.15,328.04999999999995,323.9
2024-03-21 07:29:45,Under way using engine,8.266666666666666,327.96666666666664,324.06666666666666
2024-03-21 07:29:55,Under way using engine,8.383333333333333,327.88333333333327,324.2333333333333
2024-03-21 07:30:05,Under way using engine,8.5,327.79999999999995,324.4
2024-03-21 07:30:15,Under way using engine,8.683333333333334,327.7333333333333,324.4
2024-03-21 07:30:25,Under way using engine,8.866666666666667,327.66666666666663,324.4
2024-03-21 07:30:35,Under way using engine,9.05,327.59999999999997,324.4
2024-03-21 07:30:45,Under way using engine,9.233333333333333,327.5333333333333,324.4
2024-03-21 07:30:55,Under way using engine,9.416666666666666,327.46666666666664,324.4
2024-03-21 07:31:05,Under way using engine,9.6,327.4,324.4
2024-03-21 07:31:15,Under way using engine,9.6,327.4,324.4
2024-03-21 07:31:25,Under way using engine,9.6,327.4,324.4
2024-03-21 07:31:35,Under way using engine,9.6,327.4,324.4
2024-03-21 07:31:45,Under way using engine,9.6,327.4,324.4
2024-03-21 07:31:55,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:05,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:15,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:25,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:35,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:45,Under way using engine,9.6,327.4,324.4
2024-03-21 07:32:55,Under way using engine,9.6,327.4,324.4
2024-03-21 07:33:05,Under way using engine,9.6,327.4,324.4
2024-03-21 07:33:15,Under way using engine,9.6,327.4,324.4
2024-03-21 07:33:25,Under way using engine,9.6,327.4,324.4
2024-03-21 07:33:35,Under way using engine,9.6,327.4,324.4
2024-03-21 07:33:45,Under way using engine,9.6,327.4,324.4
