Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:28:27,Under way using engine,12.2,357.0,354.0
2024-05-30 17:28:37,Under way using engine,12.166666666666666,356.6,353.6666666666667
2024-05-30 17:28:47,Under way using engine,12.133333333333333,356.2,353.3333333333333
2024-05-30 17:28:57,Under way using engine,12.1,355.8,353.0
2024-05-30 17:29:07,Under way using engine,12.1,355.4,354.0
2024-05-30 17:29:17,Under way using engine,12.1,355.75,354.5
2024-05-30 17:29:27,Under way using engine,12.1,356.1,355.0
2024-05-30 17:29:37,Under way using engine,12.075,356.45000000000005,355.0
2024-05-30 17:29:47,Under way using engine,12.05,356.8,355.0
2024-05-30 17:29:57,Under way using engine,12.025,357.15,355.0
2024-05-30 17:30:07,Under way using engine,12.0,357.5,355.0
2024-05-30 17:30:17,Under way using engine,12.0,357.55,355.0
2024-05-30 17:30:27,Under way using engine,12.0,357.6,355.0
2024-05-30 17:30:37,Under way using engine,11.963636363636365,357.1636363636364,354.1818181818182
2024-05-30 17:30:47,Under way using engine,11.927272727272728,356.72727272727275,353.3636363636364
2024-05-30 17:30:57,Under way using engine,11.89090909090909,356.2909090909091,352.54545454545456
2024-05-30 17:31:07,Under way using engine,11.854545454545454,355.8545454545455,351.72727272727275
2024-05-30 17:31:17,Under way using engine,11.818181818181818,355.41818181818184,350.90909090909093
2024-05-30 17:31:27,Under way using engine,11.78181818181818,354.9818181818182,350.09090909090907
2024-05-30 17:31:37,Under way using engine,11.745454545454546,354.54545454545456,349.27272727272725
2024-05-30 17:31:47,Under way using engine,11.709090909090907,354.1090909090909,348.45454545454544
2024-05-30 17:31:57,Under way using engine,11.672727272727272,353.6727272727273,347.6363636363636
2024-05-30 17:32:07,Under way using engine,11.636363636363637,353.23636363636365,346.8181818181818
2024-05-30 17:32:17,Under way using engine,11.6,352.8,346.0
2024-05-30 17:32:27,Under way using engine,11.58,351.6,344.6
2024-05-30 17:32:37,Under way using engine,11.56,350.40000000000003,343.2
2024-05-30 17:32:47,Under way using engine,11.54,349.2,341.8
2024-05-30 17:32:57,Under way using engine,11.52,348.0,340.4
2024-05-30 17:33:07,Under way using engine,11.5,346.8,339.0
2024-05-30 17:33:17,Under way using engine,11.4,345.3,338.0
2024-05-30 17:33:27,Under way using engine,11.4,344.42,337.8
2024-05-30 17:33:37,Under way using engine,11.4,343.54,337.6
2024-05-30 17:33:47,Under way using engine,11.4,342.66,337.4
2024-05-30 17:33:57,Under way using engine,11.4,341.78,337.2
2024-05-30 17:34:07,Under way using engine,11.4,340.9,337.0
2024-05-30 17:34:17,Under way using engine,11.4,340.6,337.0
2024-05-30 17:34:27,Under way using engine,11.4,340.56,337.2
2024-05-30 17:34:37,Under way using engine,11.4,340.52,337.4
2024-05-30 17:34:47,Under way using engine,11.4,340.48,337.6
2024-05-30 17:34:57,Under way using engine,11.4,340.44,337.8
2024-05-30 17:35:07,Under way using engine,11.4,340.4,338.0
2024-05-30 17:35:17,Under way using engine,11.4,340.5,338.0
2024-05-30 17:35:27,Under way using engine,11.4,340.85,338.0
2024-05-30 17:35:37,Under way using engine,11.4,341.2,338.0
2024-05-30 17:35:47,Under way using engine,11.4,340.96666666666664,337.3333333333333
2024-05-30 17:35:57,Under way using engine,11.4,340.7333333333333,336.6666666666667
2024-05-30 17:36:07,Under way using engine,11.4,340.5,336.0
2024-05-30 17:36:17,Under way using engine,11.4,340.0,336.0
2024-05-30 17:36:27,Under way using engine,11.35,339.6,335.5
2024-05-30 17:36:37,Under way using engine,11.3,339.2,335.0
2024-05-30 17:36:47,Under way using engine,11.3,338.93333333333334,335.0
2024-05-30 17:36:57,Under way using engine,11.3,338.66666666666663,335.0
2024-05-30 17:37:07,Under way using engine,11.3,338.4,335.0
2024-05-30 17:37:17,Under way using engine,11.3,338.2,335.0
2024-05-30 17:37:27,Under way using engine,11.3,338.1,335.0
2024-05-30 17:37:37,Under way using engine,11.3,338.0,335.0
2024-05-30 17:37:47,Under way using engine,11.3,337.8333333333333,335.0
2024-05-30 17:37:57,Under way using engine,11.3,337.6666666666667,335.0
2024-05-30 17:38:07,Under way using engine,11.3,337.5,335.0
