Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:04:04,Under way using engine,11.311111111111112,358.06666666666666,357.1888888888889
2024-03-06 06:04:14,Under way using engine,11.31388888888889,358.05833333333334,357.1611111111111
2024-03-06 06:04:24,Under way using engine,11.316666666666666,358.05,357.1333333333333
2024-03-06 06:04:34,Under way using engine,11.319444444444445,358.0416666666667,357.10555555555555
2024-03-06 06:04:44,Under way using engine,11.322222222222225,358.0333333333333,357.0777777777778
2024-03-06 06:04:54,Under way using engine,11.325,358.02500000000003,357.05
2024-03-06 06:05:04,Under way using engine,11.32777777777778,358.0166666666667,357.02222222222224
2024-03-06 06:05:14,Under way using engine,11.330555555555556,358.0083333333333,356.99444444444447
2024-03-06 06:05:24,Under way using engine,11.333333333333334,358.0,356.9666666666667
2024-03-06 06:05:34,Under way using engine,11.336111111111112,357.9916666666667,356.9388888888889
2024-03-06 06:05:44,Under way using engine,11.338888888888889,357.98333333333335,356.9111111111111
2024-03-06 06:05:54,Under way using engine,11.341666666666669,357.975,356.8833333333333
2024-03-06 06:06:04,Under way using engine,11.344444444444443,357.9666666666667,356.85555555555555
2024-03-06 06:06:14,Under way using engine,11.347222222222223,357.95833333333337,356.8277777777778
2024-03-06 06:06:24,Under way using engine,11.35,357.95,356.8
2024-03-06 06:06:34,Under way using engine,11.352777777777778,357.94166666666666,356.77222222222224
2024-03-06 06:06:44,Under way using engine,11.355555555555556,357.93333333333334,356.74444444444447
2024-03-06 06:06:54,Under way using engine,11.358333333333334,357.925,356.7166666666667
2024-03-06 06:07:04,Under way using engine,11.36111111111111,357.9166666666667,356.6888888888889
2024-03-06 06:07:14,Under way using engine,11.363888888888887,357.9083333333333,356.6611111111111
2024-03-06 06:07:24,Under way using engine,11.366666666666667,357.90000000000003,356.6333333333333
2024-03-06 06:07:34,Under way using engine,11.369444444444444,357.8916666666667,356.60555555555555
2024-03-06 06:07:44,Under way using engine,11.372222222222224,357.8833333333333,356.5777777777778
2024-03-06 06:07:54,Under way using engine,11.375,357.875,356.55
2024-03-06 06:08:04,Under way using engine,11.377777777777778,357.8666666666667,356.52222222222224
2024-03-06 06:08:14,Under way using engine,11.380555555555556,357.85833333333335,356.49444444444447
2024-03-06 06:08:24,Under way using engine,11.383333333333333,357.85,356.4666666666667
2024-03-06 06:08:34,Under way using engine,11.386111111111113,357.8416666666667,356.4388888888889
2024-03-06 06:08:44,Under way using engine,11.38888888888889,357.83333333333337,356.4111111111111
2024-03-06 06:08:54,Under way using engine,11.391666666666667,357.825,356.3833333333333
2024-03-06 06:09:04,Under way using engine,11.394444444444446,357.81666666666666,356.35555555555555
2024-03-06 06:09:14,Under way using engine,11.397222222222222,357.80833333333334,356.3277777777778
2024-03-06 06:09:24,Under way using engine,11.4,357.8,356.3
2024-03-06 06:09:34,Under way using engine,11.4,357.7166666666667,356.1333333333333
2024-03-06 06:09:44,Under way using engine,11.4,357.6333333333333,355.9666666666667
2024-03-06 06:09:54,Under way using engine,11.4,357.55,355.8
2024-03-06 06:10:04,Under way using engine,11.4,357.4666666666667,355.6333333333333
2024-03-06 06:10:14,Under way using engine,11.4,357.3833333333333,355.4666666666667
2024-03-06 06:10:24,Under way using engine,11.4,357.3,355.3
2024-03-06 06:10:34,Under way using engine,11.4,357.2,355.3
2024-03-06 06:10:44,Under way using engine,11.42,357.08,355.1
2024-03-06 06:10:54,Under way using engine,11.44,356.96000000000004,354.90000000000003
2024-03-06 06:11:04,Under way using engine,11.46,356.84000000000003,354.7
2024-03-06 06:11:14,Under way using engine,11.48,356.72,354.5
2024-03-06 06:11:24,Under way using engine,11.5,356.6,354.3
2024-03-06 06:11:34,Under way using engine,11.5,356.6,354.3
2024-03-06 06:11:44,Under way using engine,11.5,356.6,354.3
2024-03-06 06:11:54,Under way using engine,11.5,356.6,354.3
