Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:52:45,Under way using engine,8.7,1.5500000000000114,357.2
2024-06-24 19:52:55,Under way using engine,8.7,1.6999999999999886,357.2
2024-06-24 19:53:05,Under way using engine,8.6,359.9,357.2
2024-06-24 19:53:15,Under way using engine,8.8,359.6,358.2
2024-06-24 19:53:25,Under way using engine,8.766666666666667,0.0,358.2
2024-06-24 19:53:35,Under way using engine,8.733333333333333,0.39999999999997726,358.2
2024-06-24 19:53:45,Under way using engine,8.7,0.8000000000000114,358.2
2024-06-24 19:53:55,Under way using engine,8.7,1.0,357.2
2024-06-24 19:54:05,Under way using engine,8.7,359.5,358.2
2024-06-24 19:54:15,Under way using engine,8.7,1.0,358.2
2024-06-24 19:54:25,Under way using engine,8.7,0.8999999999999773,357.8666666666667
2024-06-24 19:54:35,Under way using engine,8.7,0.8000000000000114,357.53333333333336
2024-06-24 19:54:45,Under way using engine,8.7,0.6999999999999886,357.2
2024-06-24 19:54:55,Under way using engine,8.7,359.9,357.2
2024-06-24 19:55:05,Under way using engine,8.7,0.6000000000000227,358.2
2024-06-24 19:55:15,Under way using engine,8.7,0.6999999999999886,358.2
2024-06-24 19:55:25,Under way using engine,8.666666666666666,0.46666666666664014,358.2
2024-06-24 19:55:35,Under way using engine,8.633333333333333,0.2333333333333485,358.2
2024-06-24 19:55:45,Under way using engine,8.6,0.0,358.2
2024-06-24 19:55:55,Under way using engine,8.6,0.10000000000002274,358.2
2024-06-24 19:56:05,Under way using engine,8.6,0.8999999999999773,358.2
2024-06-24 19:56:15,Under way using engine,8.6,0.30000000000001137,358.2
2024-06-24 19:56:25,Under way using engine,8.6,0.10000000000002274,358.2
2024-06-24 19:56:35,Under way using engine,8.6,359.9,358.2
2024-06-24 19:56:45,Under way using engine,8.6,359.7,358.2
2024-06-24 19:56:55,Under way using engine,8.6,359.8,358.2
2024-06-24 19:57:05,Under way using engine,8.6,0.30000000000001137,358.2
2024-06-24 19:57:15,Under way using engine,8.6,359.8,357.2
2024-06-24 19:57:25,Under way using engine,8.6,359.9,357.53333333333336
2024-06-24 19:57:35,Under way using engine,8.6,0.0,357.8666666666667
2024-06-24 19:57:45,Under way using engine,8.6,0.10000000000002274,358.2
2024-06-24 19:57:55,Under way using engine,8.6,0.5,358.2
2024-06-24 19:58:05,Under way using engine,8.62,0.5400000000000205,358.2
2024-06-24 19:58:15,Under way using engine,8.639999999999999,0.5799999999999841,358.2
2024-06-24 19:58:25,Under way using engine,8.66,0.6200000000000045,358.2
2024-06-24 19:58:35,Under way using engine,8.68,0.660000000000025,358.2
2024-06-24 19:58:45,Under way using engine,8.7,0.6999999999999886,358.2
2024-06-24 19:58:55,Under way using engine,8.7,0.30000000000001137,358.2
2024-06-24 19:59:05,Under way using engine,8.7,0.5,358.2
2024-06-24 19:59:15,Under way using engine,8.7,0.6999999999999886,358.2
2024-06-24 19:59:25,Under way using engine,8.7,0.8999999999999773,358.2
2024-06-24 19:59:35,Under way using engine,8.7,1.1000000000000227,358.2
2024-06-24 19:59:45,Under way using engine,8.7,359.5,358.2
