Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:43:44,Under way using engine,12.457142857142856,47.41428571428571,45.485714285714266
2024-05-23 23:44:44,Under way using engine,12.471428571428572,46.94285714285718,45.05714285714288
2024-05-23 23:45:44,Under way using engine,12.485714285714286,46.47142857142859,44.62857142857143
2024-05-23 23:46:44,Under way using engine,12.5,46.0,44.19999999999999
2024-05-23 23:47:44,Under way using engine,12.6,46.5,45.19999999999999
2024-05-23 23:48:44,Under way using engine,12.6,49.5,48.19999999999999
2024-05-23 23:49:44,Under way using engine,12.6,50.69999999999999,48.19999999999999
2024-05-23 23:50:44,Under way using engine,12.6,49.39999999999998,47.19999999999999
2024-05-23 23:51:44,Under way using engine,12.6,49.474999999999966,47.32499999999999
2024-05-23 23:52:44,Under way using engine,12.6,49.55000000000001,47.44999999999999
2024-05-23 23:53:44,Under way using engine,12.6,49.625,47.57499999999999
2024-05-23 23:54:44,Under way using engine,12.6,49.69999999999999,47.69999999999999
2024-05-23 23:55:44,Under way using engine,12.6,49.77499999999998,47.82499999999999
2024-05-23 23:56:44,Under way using engine,12.6,49.85000000000002,47.94999999999999
2024-05-23 23:57:44,Under way using engine,12.6,49.92500000000001,48.07499999999999
2024-05-23 23:58:44,Under way using engine,12.6,50.0,48.19999999999999
