Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:47:26,Under way using engine,9.98,5.460000000000036,2.7000000000000455
2024-04-07 12:47:36,Under way using engine,10.0,5.600000000000023,3.1000000000000227
2024-04-07 12:47:46,Under way using engine,10.0,5.800000000000011,3.1000000000000227
2024-04-07 12:47:56,Under way using engine,10.0,6.050000000000011,3.1000000000000227
2024-04-07 12:48:06,Under way using engine,10.0,6.300000000000011,3.1000000000000227
2024-04-07 12:48:16,Under way using engine,10.0,6.53333333333336,3.433333333333337
2024-04-07 12:48:26,Under way using engine,10.0,6.7666666666666515,3.7666666666667084
2024-04-07 12:48:36,Under way using engine,10.0,7.0,4.100000000000023
2024-04-07 12:48:46,Under way using engine,10.0,7.100000000000023,4.100000000000023
2024-04-07 12:48:56,Under way using engine,10.0,7.2000000000000455,3.6000000000000227
2024-04-07 12:49:06,Under way using engine,10.0,7.300000000000011,3.1000000000000227
2024-04-07 12:49:16,Under way using engine,10.0,7.100000000000023,3.1000000000000227
2024-04-07 12:49:26,Under way using engine,10.0,6.75,2.6000000000000227
2024-04-07 12:49:36,Under way using engine,10.0,6.400000000000034,2.1000000000000227
2024-04-07 12:49:46,Under way using engine,10.0,6.5,2.1000000000000227
2024-04-07 12:49:56,Under way using engine,10.0,6.100000000000023,2.1000000000000227
2024-04-07 12:50:06,Under way using engine,10.0,5.7000000000000455,2.1000000000000227
2024-04-07 12:50:16,Under way using engine,10.0,5.400000000000034,2.1000000000000227
