Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:04:04,Under way using engine,13.15,8.600000000000023,12.0
2024-04-12 05:04:14,Under way using engine,13.166666666666666,8.666666666666686,12.0
2024-04-12 05:04:24,Under way using engine,13.183333333333334,8.733333333333348,12.0
2024-04-12 05:04:34,Under way using engine,13.2,8.800000000000011,12.0
2024-04-12 05:04:44,Under way using engine,13.2,8.699999999999989,12.0
2024-04-12 05:04:54,Under way using engine,13.2,8.759999999999991,12.0
2024-04-12 05:05:04,Under way using engine,13.2,8.819999999999993,12.0
2024-04-12 05:05:14,Under way using engine,13.2,8.879999999999995,12.0
2024-04-12 05:05:24,Under way using engine,13.2,8.939999999999998,12.0
2024-04-12 05:05:34,Under way using engine,13.2,9.0,12.0
2024-04-12 05:05:44,Under way using engine,13.2,9.0,12.0
2024-04-12 05:05:54,Under way using engine,13.233333333333333,9.066666666666663,12.0
2024-04-12 05:06:04,Under way using engine,13.266666666666667,9.133333333333326,12.0
2024-04-12 05:06:14,Under way using engine,13.3,9.199999999999989,12.0
2024-04-12 05:06:24,Under way using engine,13.3,9.300000000000011,12.0
2024-04-12 05:06:34,Under way using engine,13.3,9.399999999999977,12.0
2024-04-12 05:06:44,Under way using engine,13.3,9.600000000000023,12.0
2024-04-12 05:06:54,Under way using engine,13.3,9.5,11.666666666666629
2024-04-12 05:07:04,Under way using engine,13.3,9.399999999999977,11.333333333333371
2024-04-12 05:07:14,Under way using engine,13.3,9.300000000000011,11.0
2024-04-12 05:07:24,Under way using engine,13.3,9.199999999999989,11.0
2024-04-12 05:07:34,Under way using engine,13.3,9.100000000000023,11.0
2024-04-12 05:07:44,Under way using engine,13.3,9.0,11.0
2024-04-12 05:07:54,Under way using engine,13.3,9.033333333333303,11.0
2024-04-12 05:08:04,Under way using engine,13.3,9.066666666666663,11.0
2024-04-12 05:08:14,Under way using engine,13.3,9.100000000000023,11.0
2024-04-12 05:08:24,Under way using engine,13.35,9.050000000000011,11.0
2024-04-12 05:08:34,Under way using engine,13.4,9.0,11.0
2024-04-12 05:08:44,Under way using engine,13.4,9.0,11.0
2024-04-12 05:08:54,Under way using engine,13.366666666666667,9.266666666666652,11.0
2024-04-12 05:09:04,Under way using engine,13.333333333333334,9.533333333333303,11.0
2024-04-12 05:09:14,Under way using engine,13.3,9.800000000000011,11.0
2024-04-12 05:09:24,Under way using engine,13.3,10.050000000000011,11.0
2024-04-12 05:09:34,Under way using engine,13.3,10.300000000000011,11.0
2024-04-12 05:09:44,Under way using engine,13.3,10.600000000000023,11.0
2024-04-12 05:09:54,Under way using engine,13.3,10.600000000000023,11.0
2024-04-12 05:10:04,Under way using engine,13.3,10.600000000000023,11.0
