Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:30:16,Under way using engine,11.8,2.900000000000034,358.3
2024-04-11 09:30:26,Under way using engine,11.8,2.8333333333333712,357.9666666666667
2024-04-11 09:30:36,Under way using engine,11.8,2.7666666666666515,357.6333333333333
2024-04-11 09:30:46,Under way using engine,11.8,2.6999999999999886,357.3
2024-04-11 09:30:56,Under way using engine,11.8,2.3000000000000114,357.3
2024-04-11 09:31:06,Under way using engine,11.8,2.400000000000034,357.3
2024-04-11 09:31:16,Under way using engine,11.8,2.5,357.3
2024-04-11 09:31:26,Under way using engine,11.8,2.3000000000000114,357.3
2024-04-11 09:31:36,Under way using engine,11.8,2.25,357.3
2024-04-11 09:31:46,Under way using engine,11.8,2.1999999999999886,357.3
2024-04-11 09:31:56,Under way using engine,11.8,2.3000000000000114,357.3
2024-04-11 09:32:06,Under way using engine,11.75,2.150000000000034,357.3
2024-04-11 09:32:16,Under way using engine,11.7,2.0,357.3
2024-04-11 09:32:26,Under way using engine,11.7,2.0,357.3
2024-04-11 09:32:36,Under way using engine,11.75,2.099999999999966,357.3
2024-04-11 09:32:46,Under way using engine,11.8,2.1999999999999886,357.3
2024-04-11 09:32:56,Under way using engine,11.8,2.3000000000000114,357.3
2024-04-11 09:33:06,Under way using engine,11.8,2.5500000000000114,357.8
2024-04-11 09:33:16,Under way using engine,11.8,2.8000000000000114,358.3
2024-04-11 09:33:26,Under way using engine,11.8,3.0,358.3
2024-04-11 09:33:36,Under way using engine,11.75,3.400000000000034,358.3
2024-04-11 09:33:46,Under way using engine,11.7,3.8000000000000114,358.3
2024-04-11 09:33:56,Under way using engine,11.8,3.900000000000034,358.3
2024-04-11 09:34:06,Under way using engine,11.8,4.300000000000011,358.3
2024-04-11 09:34:16,Under way using engine,11.7,4.5,358.3
2024-04-11 09:34:26,Under way using engine,11.7,4.800000000000011,358.3
2024-04-11 09:34:36,Under way using engine,11.7,4.800000000000011,357.8
2024-04-11 09:34:46,Under way using engine,11.7,4.800000000000011,357.3
2024-04-11 09:34:56,Under way using engine,11.7,4.300000000000011,357.3
2024-04-11 09:35:06,Under way using engine,11.7,4.199999999999989,357.3
2024-04-11 09:35:16,Under way using engine,11.7,4.0,357.3
2024-04-11 09:35:26,Under way using engine,11.7,4.300000000000011,357.3
2024-04-11 09:35:36,Under way using engine,11.65,4.400000000000034,357.3
2024-04-11 09:35:46,Under way using engine,11.6,4.5,357.3
