Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:39:34,Under way using engine,14.316666666666666,359.35,0.10000000000002274
2024-06-13 17:39:44,Under way using engine,14.3,359.4,0.10000000000002274
2024-06-13 17:39:54,Under way using engine,14.3,359.41904761904766,0.10000000000002274
2024-06-13 17:40:04,Under way using engine,14.3,359.43809523809523,0.10000000000002274
2024-06-13 17:40:14,Under way using engine,14.3,359.45714285714286,0.10000000000002274
2024-06-13 17:40:24,Under way using engine,14.3,359.4761904761905,0.10000000000002274
2024-06-13 17:40:34,Under way using engine,14.3,359.4952380952381,0.10000000000002274
2024-06-13 17:40:44,Under way using engine,14.3,359.51428571428573,0.10000000000002274
2024-06-13 17:40:54,Under way using engine,14.3,359.5333333333333,0.10000000000002274
2024-06-13 17:41:04,Under way using engine,14.3,359.552380952381,0.10000000000002274
2024-06-13 17:41:14,Under way using engine,14.3,359.57142857142856,0.10000000000002274
2024-06-13 17:41:24,Under way using engine,14.3,359.5904761904762,0.10000000000002274
2024-06-13 17:41:34,Under way using engine,14.3,359.6095238095238,0.10000000000002274
2024-06-13 17:41:44,Under way using engine,14.3,359.62857142857143,0.10000000000002274
2024-06-13 17:41:54,Under way using engine,14.3,359.64761904761906,0.10000000000002274
2024-06-13 17:42:04,Under way using engine,14.3,359.66666666666663,0.10000000000002274
2024-06-13 17:42:14,Under way using engine,14.3,359.6857142857143,0.10000000000002274
2024-06-13 17:42:24,Under way using engine,14.3,359.7047619047619,0.10000000000002274
2024-06-13 17:42:34,Under way using engine,14.3,359.72380952380956,0.10000000000002274
2024-06-13 17:42:44,Under way using engine,14.3,359.74285714285713,0.10000000000002274
2024-06-13 17:42:54,Under way using engine,14.3,359.76190476190476,0.10000000000002274
2024-06-13 17:43:04,Under way using engine,14.3,359.7809523809524,0.10000000000002274
2024-06-13 17:43:14,Under way using engine,14.3,359.79999999999995,0.10000000000002274
2024-06-13 17:43:24,Under way using engine,14.3,359.8190476190476,0.10000000000002274
2024-06-13 17:43:34,Under way using engine,14.3,359.8380952380952,0.10000000000002274
2024-06-13 17:43:44,Under way using engine,14.3,359.8571428571429,0.10000000000002274
2024-06-13 17:43:54,Under way using engine,14.3,359.87619047619046,0.10000000000002274
2024-06-13 17:44:04,Under way using engine,14.3,359.8952380952381,0.10000000000002274
2024-06-13 17:44:14,Under way using engine,14.3,359.9142857142857,0.10000000000002274
2024-06-13 17:44:24,Under way using engine,14.3,359.93333333333334,0.10000000000002274
2024-06-13 17:44:34,Under way using engine,14.3,359.95238095238096,0.10000000000002274
2024-06-13 17:44:44,Under way using engine,14.3,359.97142857142853,0.10000000000002274
2024-06-13 17:44:54,Under way using engine,14.3,359.9904761904762,0.10000000000002274
2024-06-13 17:45:04,Under way using engine,14.3,0.009523809523784621,0.10000000000002274
2024-06-13 17:45:14,Under way using engine,14.3,0.028571428571410706,0.10000000000002274
2024-06-13 17:45:24,Under way using engine,14.3,0.04761904761903679,0.10000000000002274
2024-06-13 17:45:34,Under way using engine,14.3,0.06666666666666288,0.10000000000002274
2024-06-13 17:45:44,Under way using engine,14.3,0.08571428571428896,0.10000000000002274
2024-06-13 17:45:54,Under way using engine,14.3,0.1047619047618582,0.10000000000002274
2024-06-13 17:46:04,Under way using engine,14.3,0.12380952380954113,0.10000000000002274
2024-06-13 17:46:14,Under way using engine,14.3,0.14285714285711038,0.10000000000002274
2024-06-13 17:46:24,Under way using engine,14.3,0.1619047619047933,0.10000000000002274
2024-06-13 17:46:34,Under way using engine,14.3,0.18095238095236255,0.10000000000002274
2024-06-13 17:46:44,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
2024-06-13 17:46:54,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
2024-06-13 17:47:04,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
2024-06-13 17:47:14,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
2024-06-13 17:47:24,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
2024-06-13 17:47:34,Under way using engine,14.3,0.19999999999998863,0.10000000000002274
