Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:05:53,Under way using engine,9.95,359.34999999999997,2.6999999999999886
2024-06-01 07:06:03,Under way using engine,10.0,359.09999999999997,2.6999999999999886
2024-06-01 07:06:13,Under way using engine,10.0,359.09999999999997,2.6999999999999886
2024-06-01 07:06:23,Under way using engine,10.0,359.16666666666663,2.6999999999999886
2024-06-01 07:06:33,Under way using engine,10.0,359.23333333333335,2.6999999999999886
2024-06-01 07:06:43,Under way using engine,10.0,359.3,2.6999999999999886
2024-06-01 07:06:53,Under way using engine,10.0,359.3,2.6999999999999886
2024-06-01 07:07:03,Under way using engine,10.0,359.3,2.6999999999999886
2024-06-01 07:07:13,Under way using engine,10.0,359.0,2.6999999999999886
2024-06-01 07:07:23,Under way using engine,10.0,359.09999999999997,2.6999999999999886
2024-06-01 07:07:33,Under way using engine,10.1,359.3,2.6999999999999886
2024-06-01 07:07:43,Under way using engine,10.0,359.5,2.6999999999999886
2024-06-01 07:07:53,Under way using engine,9.95,359.5,2.6999999999999886
2024-06-01 07:08:03,Under way using engine,9.9,359.5,2.6999999999999886
2024-06-01 07:08:13,Under way using engine,9.9,359.3,2.6999999999999886
2024-06-01 07:08:23,Under way using engine,10.0,359.3,2.6999999999999886
2024-06-01 07:08:33,Under way using engine,10.0,359.2,2.6999999999999886
2024-06-01 07:08:43,Under way using engine,10.0,359.5,2.6999999999999886
2024-06-01 07:08:53,Under way using engine,10.0,359.45,2.6999999999999886
2024-06-01 07:09:03,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:09:13,Under way using engine,10.1,359.59999999999997,2.6999999999999886
2024-06-01 07:09:23,Under way using engine,10.0,359.7,2.6999999999999886
2024-06-01 07:09:33,Under way using engine,10.0,359.7,2.6999999999999886
2024-06-01 07:09:43,Under way using engine,10.1,359.3,2.6999999999999886
2024-06-01 07:09:53,Under way using engine,10.05,359.3,2.6999999999999886
2024-06-01 07:10:03,Under way using engine,10.0,359.3,2.6999999999999886
2024-06-01 07:10:13,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:10:23,Under way using engine,10.1,359.09999999999997,2.6999999999999886
2024-06-01 07:10:33,Under way using engine,10.0,359.09999999999997,2.6999999999999886
2024-06-01 07:10:43,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-01 07:10:53,Under way using engine,10.0,359.49999999999994,2.6999999999999886
2024-06-01 07:11:03,Under way using engine,10.0,359.4,2.6999999999999886
2024-06-01 07:11:13,Under way using engine,10.0,359.2,2.6999999999999886
2024-06-01 07:11:23,Under way using engine,10.0,359.59999999999997,2.6999999999999886
2024-06-01 07:11:33,Under way using engine,10.1,359.09999999999997,2.6999999999999886
2024-06-01 07:11:43,Under way using engine,9.9,359.8,2.6999999999999886
2024-06-01 07:11:53,Under way using engine,9.9,359.7,2.6999999999999886
2024-06-01 07:12:03,Under way using engine,9.9,359.59999999999997,2.6999999999999886
2024-06-01 07:12:13,Under way using engine,9.9,359.9,2.6999999999999886
2024-06-01 07:12:23,Under way using engine,9.9,0.19999999999998863,2.6999999999999886
2024-06-01 07:12:33,Under way using engine,9.9,0.0,2.6999999999999886
2024-06-01 07:12:43,Under way using engine,9.9,359.8,2.6999999999999886
2024-06-01 07:12:53,Under way using engine,9.85,359.5,2.6999999999999886
2024-06-01 07:13:03,Under way using engine,9.8,359.2,2.6999999999999886
2024-06-01 07:13:13,Under way using engine,9.85,359.15,2.6999999999999886
2024-06-01 07:13:23,Under way using engine,9.9,359.09999999999997,2.6999999999999886
2024-06-01 07:13:33,Under way using engine,9.95,359.05,2.6999999999999886
2024-06-01 07:13:43,Under way using engine,10.0,359.0,2.6999999999999886
2024-06-01 07:13:53,Under way using engine,9.95,359.15000000000003,2.6999999999999886
2024-06-01 07:14:03,Under way using engine,9.9,359.3,2.6999999999999886
2024-06-01 07:14:13,Under way using engine,9.95,359.45,2.6999999999999886
2024-06-01 07:14:23,Under way using engine,10.0,359.59999999999997,2.6999999999999886
