Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:58:37,Under way using engine,1.1891891891891893,2.5675675675675507,352.2162162162162
2024-03-21 16:59:37,Under way using engine,1.191891891891892,2.675675675675677,352.1621621621622
2024-03-21 17:00:37,Under way using engine,1.1945945945945946,2.7837837837838038,352.1081081081081
2024-03-21 17:01:37,Under way using engine,1.1972972972972973,2.8918918918918735,352.05405405405406
2024-03-21 17:02:37,Under way using engine,1.2,3.0,352.0
2024-03-21 17:03:37,Under way using engine,1.2,1.0,354.0
2024-03-21 17:04:37,Under way using engine,1.2,0.0,355.0
2024-03-21 17:05:37,Under way using engine,1.2,4.0,355.0
2024-03-21 17:06:37,Under way using engine,1.2,2.0,355.0
2024-03-21 17:07:37,Under way using engine,1.2,0.0,355.0
2024-03-21 17:08:37,Under way using engine,1.2,0.0,356.0
2024-03-21 17:09:37,Under way using engine,1.7777777777777777,30.22222222222223,24.888888888888914
2024-03-21 17:10:37,Under way using engine,2.355555555555556,60.44444444444446,53.77777777777777
2024-03-21 17:11:37,Under way using engine,2.9333333333333336,90.66666666666663,82.66666666666669
2024-03-21 17:12:37,Under way using engine,3.511111111111111,120.88888888888891,111.55555555555554
2024-03-21 17:13:37,Under way using engine,4.0888888888888895,151.1111111111111,140.44444444444446
2024-03-21 17:14:37,Under way using engine,4.666666666666667,181.33333333333326,169.33333333333326
2024-03-21 17:15:37,Under way using engine,5.244444444444445,211.55555555555554,198.22222222222217
2024-03-21 17:16:37,Under way using engine,5.822222222222223,241.77777777777783,227.1111111111111
2024-03-21 17:17:37,Under way using engine,6.4,272.0,256.0
2024-03-21 17:18:37,Under way using engine,7.1,267.0,258.0
2024-03-21 17:19:37,Under way using engine,8.1,271.0,261.0
2024-03-21 17:20:37,Under way using engine,9.0,272.0,261.0
2024-03-21 17:21:37,Under way using engine,9.5,269.0,259.0
2024-03-21 17:22:37,Under way using engine,10.0,269.0,259.0
2024-03-21 17:23:37,Under way using engine,10.4,269.0,260.0
2024-03-21 17:24:37,Under way using engine,10.7,269.0,260.0
2024-03-21 17:25:37,Under way using engine,10.711764705882352,267.41176470588243,258.6470588235294
2024-03-21 17:26:37,Under way using engine,10.723529411764703,265.82352941176464,257.2941176470588
2024-03-21 17:27:37,Under way using engine,10.735294117647058,264.2352941176471,255.9411764705883
2024-03-21 17:28:37,Under way using engine,10.74705882352941,262.6470588235294,254.58823529411757
2024-03-21 17:29:37,Under way using engine,10.758823529411764,261.0588235294117,253.23529411764707
2024-03-21 17:30:37,Under way using engine,10.770588235294117,259.47058823529414,251.88235294117646
2024-03-21 17:31:37,Under way using engine,10.78235294117647,257.88235294117646,250.52941176470586
2024-03-21 17:32:37,Under way using engine,10.794117647058822,256.2941176470588,249.17647058823536
2024-03-21 17:33:37,Under way using engine,10.805882352941175,254.70588235294122,247.82352941176464
2024-03-21 17:34:37,Under way using engine,10.81764705882353,253.11764705882354,246.47058823529414
2024-03-21 17:35:37,Under way using engine,10.829411764705885,251.52941176470586,245.11764705882354
2024-03-21 17:36:37,Under way using engine,10.841176470588236,249.9411764705883,243.76470588235293
2024-03-21 17:37:37,Under way using engine,10.852941176470589,248.3529411764706,242.41176470588243
2024-03-21 17:38:37,Under way using engine,10.864705882352942,246.76470588235293,241.0588235294117
2024-03-21 17:39:37,Under way using engine,10.876470588235296,245.17647058823536,239.70588235294122
2024-03-21 17:40:37,Under way using engine,10.888235294117647,243.58823529411757,238.3529411764706
2024-03-21 17:41:37,Under way using engine,10.9,242.0,237.0
2024-03-21 17:42:37,Under way using engine,10.8,242.0,237.0
2024-03-21 17:43:37,Under way using engine,10.7,243.0,240.0
2024-03-21 17:44:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:45:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:46:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:47:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:48:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:49:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:50:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:51:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:52:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:53:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:54:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:55:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:56:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:57:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:58:37,Under way using engine,10.7,244.0,240.0
2024-03-21 17:59:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:00:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:01:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:02:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:03:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:04:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:05:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:06:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:07:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:08:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:09:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:10:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:11:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:12:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:13:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:14:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:15:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:16:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:17:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:18:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:19:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:20:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:21:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:22:37,Under way using engine,10.7,244.0,240.0
2024-03-21 18:23:37,Under way using engine,10.7,244.0,240.0
