Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:44:38,Under way using engine,4.325,18.375,113.10000000000002
2024-03-09 08:44:48,Under way using engine,4.383333333333333,18.25,83.26666666666671
2024-03-09 08:44:58,Under way using engine,4.441666666666666,18.125,53.433333333333394
2024-03-09 08:45:08,Under way using engine,4.5,18.0,23.600000000000023
2024-03-09 08:45:18,Under way using engine,4.566666666666666,18.0,25.100000000000023
2024-03-09 08:45:28,Under way using engine,4.633333333333334,18.0,26.600000000000023
2024-03-09 08:45:38,Under way using engine,4.7,18.0,28.100000000000023
2024-03-09 08:45:48,Under way using engine,4.766666666666667,18.0,29.600000000000023
2024-03-09 08:45:58,Under way using engine,4.833333333333334,18.0,31.100000000000023
2024-03-09 08:46:08,Under way using engine,4.9,18.0,32.60000000000002
2024-03-09 08:46:18,Under way using engine,4.983333333333333,320.70000000000005,34.26666666666671
2024-03-09 08:46:28,Under way using engine,5.066666666666667,263.40000000000003,35.93333333333334
2024-03-09 08:46:38,Under way using engine,5.15,206.10000000000002,37.60000000000002
2024-03-09 08:46:48,Under way using engine,5.233333333333333,148.80000000000004,39.26666666666671
2024-03-09 08:46:58,Under way using engine,5.316666666666667,91.50000000000006,40.93333333333334
2024-03-09 08:47:08,Under way using engine,5.4,34.200000000000045,42.60000000000002
2024-03-09 08:47:18,Under way using engine,5.550000000000001,34.7166666666667,42.60000000000002
2024-03-09 08:47:28,Under way using engine,5.7,35.23333333333335,42.60000000000002
2024-03-09 08:47:38,Under way using engine,5.85,35.75,42.60000000000002
2024-03-09 08:47:48,Under way using engine,6.0,36.26666666666671,42.60000000000002
2024-03-09 08:47:58,Under way using engine,6.15,36.78333333333336,42.60000000000002
2024-03-09 08:48:08,Under way using engine,6.3,37.30000000000001,42.60000000000002
2024-03-09 08:48:18,Under way using engine,6.4,36.866666666666674,43.26666666666671
2024-03-09 08:48:28,Under way using engine,6.5,36.43333333333334,43.93333333333334
2024-03-09 08:48:38,Under way using engine,6.6,36.0,44.60000000000002
2024-03-09 08:48:48,Under way using engine,6.7,35.56666666666672,45.26666666666671
2024-03-09 08:48:58,Under way using engine,6.800000000000001,35.133333333333326,45.93333333333334
2024-03-09 08:49:08,Under way using engine,6.9,34.700000000000045,46.60000000000002
2024-03-09 08:49:18,Under way using engine,6.9,34.700000000000045,46.60000000000002
2024-03-09 08:49:28,Under way using engine,6.9,34.700000000000045,46.60000000000002
2024-03-09 08:49:38,Under way using engine,6.9,34.700000000000045,46.60000000000002
2024-03-09 08:49:48,Under way using engine,6.9,34.700000000000045,46.60000000000002
2024-03-09 08:49:58,Under way using engine,6.9,34.700000000000045,46.60000000000002
