Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:57:33,Under way using engine,11.55,0.7999999999999545,356.4
2024-06-27 10:57:43,Under way using engine,11.525,0.6999999999999886,356.4
2024-06-27 10:57:53,Under way using engine,11.5,0.5999999999999659,356.4
2024-06-27 10:58:03,Under way using engine,11.5,0.7999999999999545,356.4
2024-06-27 10:58:13,Under way using engine,11.5,0.8999999999999773,356.4
2024-06-27 10:58:23,Under way using engine,11.5,1.0,356.4
2024-06-27 10:58:33,Under way using engine,11.5,1.099999999999966,356.4
2024-06-27 10:58:43,Under way using engine,11.5,1.1999999999999318,356.4
2024-06-27 10:58:53,Under way using engine,11.5,1.2999999999999545,356.4
2024-06-27 10:59:03,Under way using engine,11.4,1.2999999999999545,353.4
2024-06-27 10:59:13,Under way using engine,11.4,358.4,352.4
2024-06-27 10:59:23,Under way using engine,11.35,357.65,349.9
2024-06-27 10:59:33,Under way using engine,11.3,356.9,347.4
2024-06-27 10:59:43,Under way using engine,11.15,353.09999999999997,343.9
2024-06-27 10:59:53,Under way using engine,11.0,349.29999999999995,340.4
2024-06-27 11:00:03,Under way using engine,11.0,346.4,340.4
2024-06-27 11:00:13,Under way using engine,11.1,347.2,338.4
2024-06-27 11:00:23,Under way using engine,10.9,343.9,336.4
2024-06-27 11:00:33,Under way using engine,10.9,341.79999999999995,336.4
