Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:47:46,Under way using engine,9.8,46.0,48.69999999999999
2024-03-18 17:48:46,Under way using engine,9.9,44.5,48.69999999999999
2024-03-18 17:49:46,Under way using engine,9.9,44.30000000000001,48.69999999999999
2024-03-18 17:50:46,Under way using engine,9.9,43.60000000000002,49.69999999999999
2024-03-18 17:51:46,Under way using engine,9.9,45.0,49.69999999999999
2024-03-18 17:52:46,Under way using engine,9.891304347826088,45.04782608695655,49.656521739130426
2024-03-18 17:53:46,Under way using engine,9.882608695652172,45.09565217391304,49.61304347826086
2024-03-18 17:54:46,Under way using engine,9.87391304347826,45.143478260869585,49.5695652173913
2024-03-18 17:55:46,Under way using engine,9.865217391304348,45.191304347826076,49.52608695652174
2024-03-18 17:56:46,Under way using engine,9.856521739130434,45.23913043478262,49.482608695652175
2024-03-18 17:57:46,Under way using engine,9.847826086956522,45.28695652173917,49.43913043478261
2024-03-18 17:58:46,Under way using engine,9.839130434782607,45.33478260869566,49.39565217391305
2024-03-18 17:59:46,Under way using engine,9.830434782608696,45.38260869565221,49.35217391304349
2024-03-18 18:00:46,Under way using engine,9.821739130434782,45.4304347826087,49.308695652173924
2024-03-18 18:01:46,Under way using engine,9.81304347826087,45.47826086956525,49.26521739130436
2024-03-18 18:02:46,Under way using engine,9.804347826086955,45.52608695652174,49.2217391304348
2024-03-18 18:03:46,Under way using engine,9.795652173913044,45.573913043478285,49.178260869565236
2024-03-18 18:04:46,Under way using engine,9.78695652173913,45.621739130434776,49.13478260869567
2024-03-18 18:05:46,Under way using engine,9.778260869565218,45.66956521739132,49.09130434782611
2024-03-18 18:06:46,Under way using engine,9.769565217391303,45.71739130434787,49.04782608695655
2024-03-18 18:07:46,Under way using engine,9.76086956521739,45.76521739130436,49.004347826086985
2024-03-18 18:08:46,Under way using engine,9.752173913043478,45.81304347826085,48.96086956521742
2024-03-18 18:09:46,Under way using engine,9.743478260869566,45.8608695652174,48.9173913043478
2024-03-18 18:10:46,Under way using engine,9.734782608695651,45.90869565217395,48.87391304347824
2024-03-18 18:11:46,Under way using engine,9.72608695652174,45.95652173913044,48.83043478260868
2024-03-18 18:12:46,Under way using engine,9.717391304347826,46.004347826086985,48.786956521739114
2024-03-18 18:13:46,Under way using engine,9.708695652173912,46.052173913043475,48.74347826086955
2024-03-18 18:14:46,Under way using engine,9.7,46.10000000000002,48.69999999999999
2024-03-18 18:15:46,Under way using engine,9.7,45.60000000000002,48.69999999999999
2024-03-18 18:16:46,Under way using engine,9.7,45.30000000000001,47.69999999999999
2024-03-18 18:17:46,Under way using engine,9.6,45.10000000000002,47.69999999999999
2024-03-18 18:18:46,Under way using engine,9.6,45.30000000000001,47.69999999999999
2024-03-18 18:19:46,Under way using engine,9.6,44.89999999999998,47.69999999999999
2024-03-18 18:20:46,Under way using engine,9.6,45.19999999999999,47.69999999999999
2024-03-18 18:21:46,Under way using engine,9.6,45.19999999999999,47.69999999999999
2024-03-18 18:22:46,Under way using engine,9.6,44.80000000000001,47.69999999999999
2024-03-18 18:23:46,Under way using engine,9.6,45.5,48.69999999999999
2024-03-18 18:24:46,Under way using engine,9.6,46.10000000000002,47.69999999999999
2024-03-18 18:25:46,Under way using engine,9.6,45.80000000000001,47.69999999999999
2024-03-18 18:26:46,Under way using engine,9.6,45.60000000000002,47.69999999999999
2024-03-18 18:27:46,Under way using engine,9.6,45.69999999999999,47.69999999999999
2024-03-18 18:28:46,Under way using engine,9.6,46.10000000000002,48.69999999999999
2024-03-18 18:29:46,Under way using engine,9.6,46.39999999999998,48.69999999999999
2024-03-18 18:30:46,Under way using engine,9.6,46.10000000000002,48.69999999999999
2024-03-18 18:31:46,Under way using engine,9.6,46.39999999999998,48.69999999999999
2024-03-18 18:32:46,Under way using engine,9.6,46.5,48.69999999999999
2024-03-18 18:33:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:34:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:35:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:36:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:37:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:38:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:39:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:40:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:41:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:42:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:43:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:44:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:45:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:46:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:47:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:48:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:49:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
2024-03-18 18:50:46,Under way using engine,9.6,46.60000000000002,48.69999999999999
