Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:39:42,Under way using engine,8.6,12.0,15.0
2024-03-25 13:39:52,Under way using engine,8.6,11.0,15.0
2024-03-25 13:40:02,Under way using engine,8.55,11.0,15.0
2024-03-25 13:40:12,Under way using engine,8.5,11.0,15.0
2024-03-25 13:40:22,Under way using engine,8.4,12.0,15.0
2024-03-25 13:40:32,Under way using engine,8.5,12.333333333333314,15.0
2024-03-25 13:40:42,Under way using engine,8.6,12.666666666666686,15.0
2024-03-25 13:40:52,Under way using engine,8.7,13.0,15.0
2024-03-25 13:41:02,Under way using engine,8.7,12.0,15.0
2024-03-25 13:41:12,Under way using engine,8.7,11.0,15.0
2024-03-25 13:41:22,Under way using engine,8.6,11.0,15.0
2024-03-25 13:41:32,Under way using engine,8.633333333333333,11.333333333333314,15.0
2024-03-25 13:41:42,Under way using engine,8.666666666666666,11.666666666666686,15.0
2024-03-25 13:41:52,Under way using engine,8.7,12.0,15.0
2024-03-25 13:42:02,Under way using engine,8.55,12.5,15.0
2024-03-25 13:42:12,Under way using engine,8.4,13.0,15.0
2024-03-25 13:42:22,Under way using engine,8.5,13.0,15.0
2024-03-25 13:42:32,Under way using engine,8.566666666666666,12.666666666666686,15.0
2024-03-25 13:42:42,Under way using engine,8.633333333333333,12.333333333333314,15.0
2024-03-25 13:42:52,Under way using engine,8.7,12.0,15.0
2024-03-25 13:43:02,Under way using engine,8.649999999999999,11.5,15.0
2024-03-25 13:43:12,Under way using engine,8.6,11.0,15.0
2024-03-25 13:43:22,Under way using engine,8.6,13.0,15.0
2024-03-25 13:43:32,Under way using engine,8.6,12.666666666666686,16.33333333333337
2024-03-25 13:43:42,Under way using engine,8.6,12.333333333333314,17.66666666666663
2024-03-25 13:43:52,Under way using engine,8.6,12.0,19.0
2024-03-25 13:44:02,Under way using engine,8.55,14.0,19.5
2024-03-25 13:44:12,Under way using engine,8.5,16.0,20.0
2024-03-25 13:44:22,Under way using engine,8.5,18.0,21.0
2024-03-25 13:44:32,Under way using engine,8.5,18.66666666666663,20.66666666666663
2024-03-25 13:44:42,Under way using engine,8.5,19.33333333333337,20.33333333333337
2024-03-25 13:44:52,Under way using engine,8.5,20.0,20.0
2024-03-25 13:45:02,Under way using engine,8.4,19.0,20.0
2024-03-25 13:45:12,Under way using engine,8.5,17.0,20.0
2024-03-25 13:45:22,Under way using engine,8.4,16.0,20.0
2024-03-25 13:45:32,Under way using engine,8.5,17.0,20.0
2024-03-25 13:45:42,Under way using engine,8.5,17.5,20.0
2024-03-25 13:45:52,Under way using engine,8.5,18.0,20.0
2024-03-25 13:46:02,Under way using engine,8.5,18.0,20.0
2024-03-25 13:46:12,Under way using engine,8.4,17.0,20.0
2024-03-25 13:46:22,Under way using engine,8.5,18.0,20.0
2024-03-25 13:46:32,Under way using engine,8.5,17.0,20.0
