Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:41:44,Under way using engine,6.6,0.7000000000000455,357.6
2024-06-04 12:41:54,Under way using engine,6.58,0.5400000000000205,357.40000000000003
2024-06-04 12:42:04,Under way using engine,6.56,0.3800000000000523,357.20000000000005
2024-06-04 12:42:14,Under way using engine,6.54,0.22000000000002728,357.0
2024-06-04 12:42:24,Under way using engine,6.52,0.06000000000005912,356.8
2024-06-04 12:42:34,Under way using engine,6.5,359.90000000000003,356.6
2024-06-04 12:42:44,Under way using engine,6.5,358.90000000000003,356.6
2024-06-04 12:42:54,Under way using engine,6.5,359.44000000000005,357.20000000000005
2024-06-04 12:43:04,Under way using engine,6.5,359.98,357.8
2024-06-04 12:43:14,Under way using engine,6.5,0.5200000000000387,358.40000000000003
2024-06-04 12:43:24,Under way using engine,6.5,1.0600000000000023,359.0
2024-06-04 12:43:34,Under way using engine,6.5,1.6000000000000227,359.6
2024-06-04 12:43:44,Under way using engine,6.6,3.1000000000000227,358.6
2024-06-04 12:43:54,Under way using engine,6.58,2.640000000000043,358.40000000000003
2024-06-04 12:44:04,Under way using engine,6.56,2.180000000000007,358.20000000000005
2024-06-04 12:44:14,Under way using engine,6.54,1.7200000000000273,358.0
2024-06-04 12:44:24,Under way using engine,6.52,1.2600000000000477,357.8
2024-06-04 12:44:34,Under way using engine,6.5,0.8000000000000114,357.6
2024-06-04 12:44:44,Under way using engine,6.5,0.9000000000000341,357.6
2024-06-04 12:44:54,Under way using engine,6.5,0.9000000000000341,357.6
2024-06-04 12:45:04,Under way using engine,6.525,1.0,357.85
2024-06-04 12:45:14,Under way using engine,6.55,1.1000000000000227,358.1
2024-06-04 12:45:24,Under way using engine,6.574999999999999,1.2000000000000455,358.35
2024-06-04 12:45:34,Under way using engine,6.6,1.3000000000000114,358.6
2024-06-04 12:45:44,Under way using engine,6.6,1.7000000000000455,359.1
2024-06-04 12:45:54,Under way using engine,6.6,2.1000000000000227,359.6
2024-06-04 12:46:04,Under way using engine,6.6,2.2000000000000455,359.6
2024-06-04 12:46:14,Under way using engine,6.6,2.3000000000000114,359.6
2024-06-04 12:46:24,Under way using engine,6.6,3.2000000000000455,359.6
2024-06-04 12:46:34,Under way using engine,6.6,4.100000000000023,359.6
2024-06-04 12:46:44,Under way using engine,6.6,3.650000000000034,358.6
2024-06-04 12:46:54,Under way using engine,6.6,3.2000000000000455,357.6
2024-06-04 12:47:04,Under way using engine,6.6,2.300000000000068,357.1
2024-06-04 12:47:14,Under way using engine,6.6,1.400000000000034,356.6
2024-06-04 12:47:24,Under way using engine,6.6,0.4000000000000341,355.6
2024-06-04 12:47:34,Under way using engine,6.6,0.6000000000000227,355.6
2024-06-04 12:47:44,Under way using engine,6.55,0.1500000000000341,356.1
2024-06-04 12:47:54,Under way using engine,6.5,359.70000000000005,356.6
2024-06-04 12:48:04,Under way using engine,6.5,0.20000000000004547,358.1
2024-06-04 12:48:14,Under way using engine,6.5,0.7000000000000455,359.6
2024-06-04 12:48:24,Under way using engine,6.6,1.3000000000000114,359.6
2024-06-04 12:48:34,Under way using engine,6.6,2.5,0.6000000000000227
2024-06-04 12:48:44,Under way using engine,6.65,3.25,0.6000000000000227
2024-06-04 12:48:54,Under way using engine,6.7,4.0,0.6000000000000227
2024-06-04 12:49:04,Under way using engine,6.65,3.8999999999999773,0.6000000000000227
2024-06-04 12:49:14,Under way using engine,6.6,3.8000000000000114,0.6000000000000227
2024-06-04 12:49:24,Under way using engine,6.7,5.300000000000011,0.6000000000000227
2024-06-04 12:49:34,Under way using engine,6.7,3.8000000000000114,359.6
2024-06-04 12:49:44,Under way using engine,6.65,3.6000000000000227,359.6
2024-06-04 12:49:54,Under way using engine,6.6,3.400000000000034,359.6
2024-06-04 12:50:04,Under way using engine,6.65,3.1000000000000227,359.1
2024-06-04 12:50:14,Under way using engine,6.7,2.8000000000000114,358.6
2024-06-04 12:50:24,Under way using engine,6.7,3.3000000000000114,358.6
