Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:34:12,Under way using engine,6.2,347.90000000000003,340.1
2024-03-08 19:34:22,Under way using engine,6.2,347.93333333333334,340.1
2024-03-08 19:34:32,Under way using engine,6.2,347.9666666666667,340.1
2024-03-08 19:34:42,Under way using engine,6.2,348.0,340.1
2024-03-08 19:34:52,Under way using engine,6.166666666666667,348.0,340.43333333333334
2024-03-08 19:35:02,Under way using engine,6.133333333333333,348.0,340.7666666666667
2024-03-08 19:35:12,Under way using engine,6.1,348.0,341.1
2024-03-08 19:35:22,Under way using engine,6.066666666666666,348.23333333333335,340.7666666666667
2024-03-08 19:35:32,Under way using engine,6.033333333333333,348.4666666666667,340.43333333333334
2024-03-08 19:35:42,Under way using engine,6.0,348.70000000000005,340.1
2024-03-08 19:35:52,Under way using engine,5.966666666666667,349.23333333333335,340.1
2024-03-08 19:36:02,Under way using engine,5.933333333333334,349.7666666666667,340.1
2024-03-08 19:36:12,Under way using engine,5.9,350.3,340.1
2024-03-08 19:36:22,Under way using engine,5.866666666666667,350.3,339.1
2024-03-08 19:36:32,Under way using engine,5.833333333333333,350.3,338.1
2024-03-08 19:36:42,Under way using engine,5.8,350.3,337.1
2024-03-08 19:36:52,Under way using engine,5.766666666666667,349.3333333333333,335.7666666666667
2024-03-08 19:37:02,Under way using engine,5.733333333333333,348.3666666666667,334.43333333333334
2024-03-08 19:37:12,Under way using engine,5.7,347.40000000000003,333.1
2024-03-08 19:37:22,Under way using engine,5.666666666666667,346.7666666666667,332.1
2024-03-08 19:37:32,Under way using engine,5.633333333333333,346.1333333333333,331.1
2024-03-08 19:37:42,Under way using engine,5.6,345.5,330.1
2024-03-08 19:37:52,Under way using engine,5.533333333333333,344.70000000000005,328.7666666666667
2024-03-08 19:38:02,Under way using engine,5.466666666666667,343.90000000000003,327.43333333333334
2024-03-08 19:38:12,Under way using engine,5.4,343.1,326.1
2024-03-08 19:38:22,Under way using engine,5.333333333333334,340.9666666666667,325.1
2024-03-08 19:38:32,Under way using engine,5.266666666666667,338.8333333333333,324.1
2024-03-08 19:38:42,Under way using engine,5.2,336.70000000000005,323.1
2024-03-08 19:38:52,Under way using engine,5.166666666666667,336.03333333333336,322.43333333333334
2024-03-08 19:39:02,Under way using engine,5.133333333333333,335.36666666666673,321.7666666666667
2024-03-08 19:39:12,Under way using engine,5.1,334.70000000000005,321.1
2024-03-08 19:39:22,Under way using engine,5.066666666666666,334.4333333333334,320.1
2024-03-08 19:39:32,Under way using engine,5.033333333333333,334.1666666666667,319.1
2024-03-08 19:39:42,Under way using engine,5.0,333.90000000000003,318.1
2024-03-08 19:39:52,Under way using engine,4.95,332.52500000000003,317.1
2024-03-08 19:40:02,Under way using engine,4.9,331.15000000000003,316.1
2024-03-08 19:40:12,Under way using engine,4.85,329.77500000000003,315.1
2024-03-08 19:40:22,Under way using engine,4.8,328.40000000000003,314.1
2024-03-08 19:40:32,Under way using engine,4.75,326.75,313.6
2024-03-08 19:40:42,Under way using engine,4.7,325.1,313.1
2024-03-08 19:40:52,Under way using engine,4.65,324.20000000000005,313.1
2024-03-08 19:41:02,Under way using engine,4.6,323.3,313.1
2024-03-08 19:41:12,Under way using engine,4.55,323.65,312.6
2024-03-08 19:41:22,Under way using engine,4.5,324.0,312.1
2024-03-08 19:41:32,Under way using engine,4.5,324.1,312.1
2024-03-08 19:41:42,Under way using engine,4.5,324.0,311.1
2024-03-08 19:41:52,Under way using engine,4.5,324.0,311.1
