Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:29:58,Under way using engine,17.2,0.39999999999997726,359.5
2024-04-25 19:30:08,Under way using engine,17.2,0.39999999999997726,359.5
2024-04-25 19:30:18,Under way using engine,17.2,0.39999999999997726,359.5
2024-04-25 19:30:28,Under way using engine,17.2,0.36666666666667425,359.5
2024-04-25 19:30:38,Under way using engine,17.2,0.3333333333333144,359.5
2024-04-25 19:30:48,Under way using engine,17.2,0.30000000000001137,359.5
2024-04-25 19:30:58,Under way using engine,17.166666666666668,0.2333333333333485,359.5
2024-04-25 19:31:08,Under way using engine,17.133333333333333,0.16666666666662877,359.5
2024-04-25 19:31:18,Under way using engine,17.1,0.10000000000002274,359.5
2024-04-25 19:31:28,Under way using engine,17.1,0.03333333333330302,359.5
2024-04-25 19:31:38,Under way using engine,17.1,359.9666666666667,359.5
2024-04-25 19:31:48,Under way using engine,17.1,359.9,359.5
2024-04-25 19:31:58,Under way using engine,17.1,359.93333333333334,359.5
2024-04-25 19:32:08,Under way using engine,17.1,359.9666666666667,359.5
2024-04-25 19:32:18,Under way using engine,17.1,0.0,359.5
2024-04-25 19:32:28,Under way using engine,17.1,359.9666666666667,359.5
2024-04-25 19:32:38,Under way using engine,17.1,359.93333333333334,359.5
2024-04-25 19:32:48,Under way using engine,17.1,359.9,359.5
2024-04-25 19:32:58,Under way using engine,17.066666666666666,359.8666666666667,359.5
2024-04-25 19:33:08,Under way using engine,17.033333333333335,359.8333333333333,359.5
2024-04-25 19:33:18,Under way using engine,17.0,359.8,359.5
2024-04-25 19:33:28,Under way using engine,17.0,359.76666666666665,359.5
2024-04-25 19:33:38,Under way using engine,17.0,359.73333333333335,359.5
2024-04-25 19:33:48,Under way using engine,17.0,359.7,359.5
2024-04-25 19:33:58,Under way using engine,17.0,359.6,359.5
2024-04-25 19:34:08,Under way using engine,17.0,359.5,359.5
2024-04-25 19:34:18,Under way using engine,17.0,359.4,359.5
2024-04-25 19:34:28,Under way using engine,16.966666666666665,359.3666666666667,359.5
2024-04-25 19:34:38,Under way using engine,16.933333333333334,359.3333333333333,359.5
2024-04-25 19:34:48,Under way using engine,16.9,359.3,359.5
2024-04-25 19:34:58,Under way using engine,16.9,359.3333333333333,359.5
2024-04-25 19:35:08,Under way using engine,16.9,359.3666666666667,359.5
2024-04-25 19:35:18,Under way using engine,16.9,359.4,359.5
2024-04-25 19:35:28,Under way using engine,16.9,359.3666666666667,359.5
2024-04-25 19:35:38,Under way using engine,16.9,359.3333333333333,359.5
2024-04-25 19:35:48,Under way using engine,16.9,359.3,359.5
2024-04-25 19:35:58,Under way using engine,16.95,359.75,0.5
2024-04-25 19:36:08,Under way using engine,17.0,0.19999999999998863,1.5
2024-04-25 19:36:18,Under way using engine,16.9,1.1000000000000227,2.5
2024-04-25 19:36:28,Under way using engine,16.9,1.6000000000000227,2.5
2024-04-25 19:36:38,Under way using engine,16.9,2.1000000000000227,2.5
2024-04-25 19:36:48,Under way using engine,16.9,2.3000000000000114,2.5
2024-04-25 19:36:58,Under way using engine,16.9,2.3000000000000114,2.5
2024-04-25 19:37:08,Under way using engine,16.9,2.3000000000000114,2.5
2024-04-25 19:37:18,Under way using engine,16.9,2.3000000000000114,2.5
2024-04-25 19:37:28,Under way using engine,16.9,2.3000000000000114,2.5
2024-04-25 19:37:38,Under way using engine,16.9,2.3000000000000114,2.5
