Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:37:11,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:37:21,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:37:31,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:37:41,Under way using engine,12.1,353.6,355.6
2024-06-30 18:37:51,Under way using engine,12.1,353.6333333333334,355.6
2024-06-30 18:38:01,Under way using engine,12.1,353.6666666666667,355.6
2024-06-30 18:38:11,Under way using engine,12.1,353.70000000000005,355.6
2024-06-30 18:38:21,Under way using engine,12.1,353.75,355.6
2024-06-30 18:38:31,Under way using engine,12.1,353.8,355.6
2024-06-30 18:38:41,Under way using engine,12.1,353.8,355.6
2024-06-30 18:38:51,Under way using engine,12.1,353.6,355.2666666666667
2024-06-30 18:39:01,Under way using engine,12.1,353.40000000000003,354.93333333333334
2024-06-30 18:39:11,Under way using engine,12.1,353.20000000000005,354.6
2024-06-30 18:39:21,Under way using engine,12.1,353.05000000000007,354.6
2024-06-30 18:39:31,Under way using engine,12.1,352.90000000000003,354.6
2024-06-30 18:39:41,Under way using engine,12.1,352.70000000000005,354.6
2024-06-30 18:39:51,Under way using engine,12.1,352.53333333333336,354.2666666666667
2024-06-30 18:40:01,Under way using engine,12.1,352.36666666666673,353.93333333333334
2024-06-30 18:40:11,Under way using engine,12.1,352.20000000000005,353.6
2024-06-30 18:40:21,Under way using engine,12.1,352.0,353.6
2024-06-30 18:40:31,Under way using engine,12.1,351.8,353.6
2024-06-30 18:40:41,Under way using engine,12.1,351.5,353.6
2024-06-30 18:40:51,Under way using engine,12.1,351.43333333333334,353.6
2024-06-30 18:41:01,Under way using engine,12.1,351.3666666666667,353.6
2024-06-30 18:41:11,Under way using engine,12.1,351.3,353.6
2024-06-30 18:41:21,Under way using engine,12.1,351.20000000000005,353.6
2024-06-30 18:41:31,Under way using engine,12.1,351.1,353.6
