Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:31:50,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-09 11:32:00,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-03-09 11:32:10,Under way using engine,11.25,0.30000000000001137,1.3000000000000114
2024-03-09 11:32:20,Under way using engine,11.3,0.20000000000004547,1.8000000000000114
2024-03-09 11:32:30,Under way using engine,11.2,359.8,1.8000000000000114
2024-03-09 11:32:40,Under way using engine,11.25,0.35000000000002274,1.8000000000000114
2024-03-09 11:32:50,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-03-09 11:33:00,Under way using engine,11.3,0.8000000000000114,1.8000000000000114
2024-03-09 11:33:10,Under way using engine,11.25,0.6000000000000227,1.8000000000000114
2024-03-09 11:33:20,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
2024-03-09 11:33:30,Under way using engine,11.3,0.7000000000000455,1.8000000000000114
2024-03-09 11:33:40,Under way using engine,11.3,0.8000000000000114,1.466666666666697
2024-03-09 11:33:50,Under way using engine,11.3,0.8999999999999773,1.1333333333333258
2024-03-09 11:34:00,Under way using engine,11.3,1.0,0.8000000000000114
2024-03-09 11:34:10,Under way using engine,11.3,0.8500000000000227,0.8000000000000114
2024-03-09 11:34:20,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-03-09 11:34:30,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-03-09 11:34:40,Under way using engine,11.366666666666667,0.9333333333333371,1.466666666666697
2024-03-09 11:34:50,Under way using engine,11.333333333333334,0.966666666666697,1.1333333333333258
2024-03-09 11:35:00,Under way using engine,11.3,1.0,0.8000000000000114
2024-03-09 11:35:10,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-03-09 11:35:20,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-03-09 11:35:30,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-03-09 11:35:40,Under way using engine,11.3,0.39999999999997726,0.966666666666697
2024-03-09 11:35:50,Under way using engine,11.3,0.5,1.1333333333333258
2024-03-09 11:36:00,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-03-09 11:36:10,Under way using engine,11.3,0.7000000000000455,1.466666666666697
2024-03-09 11:36:20,Under way using engine,11.3,0.8000000000000114,1.6333333333333258
2024-03-09 11:36:30,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-03-09 11:36:40,Under way using engine,11.283333333333331,0.8666666666666742,1.8000000000000114
2024-03-09 11:36:50,Under way using engine,11.266666666666667,0.8333333333333712,1.8000000000000114
2024-03-09 11:37:00,Under way using engine,11.25,0.8000000000000114,1.8000000000000114
2024-03-09 11:37:10,Under way using engine,11.233333333333333,0.7666666666666515,1.8000000000000114
2024-03-09 11:37:20,Under way using engine,11.216666666666669,0.7333333333333485,1.8000000000000114
2024-03-09 11:37:30,Under way using engine,11.2,0.7000000000000455,1.8000000000000114
2024-03-09 11:37:40,Under way using engine,11.25,0.6500000000000341,1.8000000000000114
2024-03-09 11:37:50,Under way using engine,11.3,0.6000000000000227,1.8000000000000114
2024-03-09 11:38:00,Under way using engine,11.3,0.75,1.8000000000000114
2024-03-09 11:38:10,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-09 11:38:20,Under way using engine,11.3,1.0500000000000114,1.8000000000000114
2024-03-09 11:38:30,Under way using engine,11.3,1.2000000000000455,1.8000000000000114
2024-03-09 11:38:40,Under way using engine,11.3,1.2000000000000455,1.8000000000000114
