Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:47:51,Under way using engine,16.433333333333334,358.9666666666667,358.76666666666665
2024-04-07 15:48:01,Under way using engine,16.466666666666665,359.33333333333326,359.4333333333333
2024-04-07 15:48:11,Under way using engine,16.5,359.7,0.10000000000002274
2024-04-07 15:48:21,Under way using engine,16.5,359.73333333333335,0.10000000000002274
2024-04-07 15:48:31,Under way using engine,16.5,359.76666666666665,0.10000000000002274
2024-04-07 15:48:41,Under way using engine,16.5,359.79999999999995,0.10000000000002274
2024-04-07 15:48:51,Under way using engine,16.5,359.29999999999995,359.4333333333333
2024-04-07 15:49:01,Under way using engine,16.5,358.79999999999995,358.76666666666665
2024-04-07 15:49:11,Under way using engine,16.5,358.29999999999995,358.1
2024-04-07 15:49:21,Under way using engine,16.5,358.3666666666667,358.1
2024-04-07 15:49:31,Under way using engine,16.5,358.4333333333333,358.1
2024-04-07 15:49:41,Under way using engine,16.5,358.5,358.1
2024-04-07 15:49:51,Under way using engine,16.5,358.4666666666667,358.1
2024-04-07 15:50:01,Under way using engine,16.5,358.4333333333333,358.1
2024-04-07 15:50:11,Under way using engine,16.5,358.4,358.1
2024-04-07 15:50:21,Under way using engine,16.5,358.1,358.1
2024-04-07 15:50:31,Under way using engine,16.5,357.79999999999995,358.1
2024-04-07 15:50:41,Under way using engine,16.5,357.5,358.1
2024-04-07 15:50:51,Under way using engine,16.5,357.4333333333333,357.76666666666665
2024-04-07 15:51:01,Under way using engine,16.5,357.3666666666667,357.4333333333333
2024-04-07 15:51:11,Under way using engine,16.5,357.29999999999995,357.1
2024-04-07 15:51:21,Under way using engine,16.5,357.4,357.4333333333333
2024-04-07 15:51:31,Under way using engine,16.5,357.5,357.76666666666665
2024-04-07 15:51:41,Under way using engine,16.5,357.6,358.1
2024-04-07 15:51:51,Under way using engine,16.5,357.83333333333326,358.4333333333333
2024-04-07 15:52:01,Under way using engine,16.5,358.06666666666666,358.76666666666665
2024-04-07 15:52:11,Under way using engine,16.5,358.29999999999995,359.1
2024-04-07 15:52:21,Under way using engine,16.533333333333335,358.16666666666663,358.76666666666665
2024-04-07 15:52:31,Under way using engine,16.566666666666666,358.0333333333333,358.4333333333333
2024-04-07 15:52:41,Under way using engine,16.6,357.9,358.1
2024-04-07 15:52:51,Under way using engine,16.6,357.66666666666663,358.1
2024-04-07 15:53:01,Under way using engine,16.6,357.4333333333333,358.1
2024-04-07 15:53:11,Under way using engine,16.6,357.2,358.1
2024-04-07 15:53:21,Under way using engine,16.6,357.26666666666665,358.1
2024-04-07 15:53:31,Under way using engine,16.6,357.3333333333333,358.1
2024-04-07 15:53:41,Under way using engine,16.6,357.4,358.1
2024-04-07 15:53:51,Under way using engine,16.6,357.3333333333333,358.1
2024-04-07 15:54:01,Under way using engine,16.6,357.26666666666665,358.1
2024-04-07 15:54:11,Under way using engine,16.6,357.2,358.1
2024-04-07 15:54:21,Under way using engine,16.6,357.2,358.1
2024-04-07 15:54:31,Under way using engine,16.6,357.2,358.1
