Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:47:22,Under way using engine,10.26206896551724,0.6344827586207202,5.4793103448275815
2024-05-30 11:47:32,Under way using engine,10.268965517241378,0.6827586206896399,5.4103448275861865
2024-05-30 11:47:42,Under way using engine,10.275862068965518,0.7310344827586164,5.341379310344848
2024-05-30 11:47:52,Under way using engine,10.282758620689656,0.779310344827536,5.272413793103453
2024-05-30 11:48:02,Under way using engine,10.289655172413791,0.8275862068965125,5.203448275862058
2024-05-30 11:48:12,Under way using engine,10.296551724137933,0.875862068965489,5.13448275862072
2024-05-30 11:48:22,Under way using engine,10.303448275862069,0.9241379310344655,5.065517241379325
2024-05-30 11:48:32,Under way using engine,10.310344827586206,0.972413793103442,4.99655172413793
2024-05-30 11:48:42,Under way using engine,10.317241379310344,1.0206896551724185,4.927586206896535
2024-05-30 11:48:52,Under way using engine,10.324137931034482,1.068965517241395,4.85862068965514
2024-05-30 11:49:02,Under way using engine,10.33103448275862,1.1172413793103715,4.789655172413745
2024-05-30 11:49:12,Under way using engine,10.33793103448276,1.1655172413792911,4.720689655172407
2024-05-30 11:49:22,Under way using engine,10.344827586206897,1.2137931034482676,4.651724137931069
2024-05-30 11:49:32,Under way using engine,10.351724137931036,1.2620689655172441,4.582758620689674
2024-05-30 11:49:42,Under way using engine,10.358620689655172,1.3103448275861638,4.513793103448279
2024-05-30 11:49:52,Under way using engine,10.36551724137931,1.3586206896551403,4.444827586206884
2024-05-30 11:50:02,Under way using engine,10.372413793103448,1.4068965517241168,4.375862068965489
2024-05-30 11:50:12,Under way using engine,10.379310344827587,1.4551724137930933,4.306896551724094
2024-05-30 11:50:22,Under way using engine,10.386206896551723,1.5034482758620697,4.237931034482756
2024-05-30 11:50:32,Under way using engine,10.393103448275864,1.5517241379310462,4.168965517241361
2024-05-30 11:50:42,Under way using engine,10.4,1.6000000000000227,4.100000000000023
2024-05-30 11:50:52,Under way using engine,10.38,1.0399999999999636,3.8999999999999773
2024-05-30 11:51:02,Under way using engine,10.36,0.4800000000000182,3.6999999999999886
2024-05-30 11:51:12,Under way using engine,10.34,359.91999999999996,3.5
2024-05-30 11:51:22,Under way using engine,10.32,359.36,3.2999999999999545
2024-05-30 11:51:32,Under way using engine,10.3,358.79999999999995,3.1000000000000227
2024-05-30 11:51:42,Under way using engine,10.3,358.2,3.1000000000000227
2024-05-30 11:51:52,Under way using engine,10.3,358.2,3.1000000000000227
2024-05-30 11:52:02,Under way using engine,10.3,358.2,3.1000000000000227
2024-05-30 11:52:12,Under way using engine,10.3,358.2,3.1000000000000227
