Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:59:45,Under way using engine,12.242857142857142,18.171428571428578,17.64285714285711
2024-06-26 19:00:45,Under way using engine,12.225,18.82499999999999,18.5
2024-06-26 19:01:45,Under way using engine,12.207142857142856,19.478571428571456,19.35714285714289
2024-06-26 19:02:45,Under way using engine,12.189285714285711,20.132142857142867,20.214285714285722
2024-06-26 19:03:45,Under way using engine,12.17142857142857,20.785714285714278,21.071428571428555
2024-06-26 19:04:45,Under way using engine,12.153571428571428,21.43928571428569,21.928571428571445
2024-06-26 19:05:45,Under way using engine,12.135714285714286,22.092857142857156,22.785714285714278
2024-06-26 19:06:45,Under way using engine,12.117857142857142,22.746428571428567,23.64285714285711
2024-06-26 19:07:45,Under way using engine,12.1,23.399999999999977,24.5
2024-06-26 19:08:45,Under way using engine,12.2,24.100000000000023,24.5
2024-06-26 19:09:45,Under way using engine,11.8,36.5,38.5
2024-06-26 19:10:45,Under way using engine,12.0,36.30000000000001,36.5
2024-06-26 19:11:45,Under way using engine,12.015,36.44,36.5
2024-06-26 19:12:45,Under way using engine,12.03,36.58000000000004,36.5
2024-06-26 19:13:45,Under way using engine,12.045,36.72000000000003,36.5
2024-06-26 19:14:45,Under way using engine,12.06,36.860000000000014,36.5
2024-06-26 19:15:45,Under way using engine,12.075,37.0,36.5
2024-06-26 19:16:45,Under way using engine,12.09,37.139999999999986,36.5
2024-06-26 19:17:45,Under way using engine,12.105,37.27999999999997,36.5
2024-06-26 19:18:45,Under way using engine,12.12,37.420000000000016,36.5
2024-06-26 19:19:45,Under way using engine,12.135,37.56,36.5
2024-06-26 19:20:45,Under way using engine,12.15,37.69999999999999,36.5
2024-06-26 19:21:45,Under way using engine,12.165,37.84000000000003,36.5
2024-06-26 19:22:45,Under way using engine,12.18,37.98000000000002,36.5
2024-06-26 19:23:45,Under way using engine,12.195,38.120000000000005,36.5
2024-06-26 19:24:45,Under way using engine,12.21,38.25999999999999,36.5
2024-06-26 19:25:45,Under way using engine,12.225,38.39999999999998,36.5
2024-06-26 19:26:45,Under way using engine,12.24,38.539999999999964,36.5
2024-06-26 19:27:45,Under way using engine,12.255,38.68000000000001,36.5
2024-06-26 19:28:45,Under way using engine,12.27,38.81999999999999,36.5
2024-06-26 19:29:45,Under way using engine,12.285,38.960000000000036,36.5
2024-06-26 19:30:45,Under way using engine,12.3,39.10000000000002,36.5
2024-06-26 19:31:45,Under way using engine,12.284615384615384,39.06538461538457,36.53846153846155
2024-06-26 19:32:45,Under way using engine,12.26923076923077,39.03076923076924,36.576923076923094
2024-06-26 19:33:45,Under way using engine,12.253846153846156,38.996153846153845,36.61538461538464
2024-06-26 19:34:45,Under way using engine,12.23846153846154,38.96153846153845,36.65384615384619
2024-06-26 19:35:45,Under way using engine,12.223076923076924,38.92692307692306,36.69230769230768
2024-06-26 19:36:45,Under way using engine,12.207692307692309,38.89230769230767,36.730769230769226
2024-06-26 19:37:45,Under way using engine,12.192307692307692,38.85769230769233,36.769230769230774
2024-06-26 19:38:45,Under way using engine,12.176923076923078,38.82307692307688,36.80769230769232
2024-06-26 19:39:45,Under way using engine,12.161538461538465,38.78846153846155,36.84615384615381
2024-06-26 19:40:45,Under way using engine,12.146153846153847,38.753846153846155,36.88461538461536
2024-06-26 19:41:45,Under way using engine,12.130769230769232,38.71923076923076,36.923076923076906
2024-06-26 19:42:45,Under way using engine,12.115384615384617,38.68461538461537,36.96153846153845
2024-06-26 19:43:45,Under way using engine,12.1,38.64999999999998,37.0
2024-06-26 19:44:45,Under way using engine,12.084615384615384,38.61538461538464,37.03846153846155
2024-06-26 19:45:45,Under way using engine,12.069230769230767,38.58076923076919,37.076923076923094
2024-06-26 19:46:45,Under way using engine,12.053846153846154,38.54615384615386,37.11538461538464
2024-06-26 19:47:45,Under way using engine,12.038461538461538,38.511538461538464,37.15384615384619
2024-06-26 19:48:45,Under way using engine,12.023076923076925,38.47692307692307,37.19230769230768
2024-06-26 19:49:45,Under way using engine,12.007692307692308,38.44230769230768,37.230769230769226
2024-06-26 19:50:45,Under way using engine,11.992307692307692,38.40769230769229,37.269230769230774
2024-06-26 19:51:45,Under way using engine,11.976923076923075,38.37307692307695,37.30769230769232
2024-06-26 19:52:45,Under way using engine,11.961538461538462,38.3384615384615,37.34615384615381
2024-06-26 19:53:45,Under way using engine,11.946153846153846,38.303846153846166,37.38461538461536
2024-06-26 19:54:45,Under way using engine,11.930769230769233,38.269230769230774,37.423076923076906
2024-06-26 19:55:45,Under way using engine,11.915384615384616,38.23461538461538,37.46153846153845
2024-06-26 19:56:45,Under way using engine,11.9,38.19999999999999,37.5
2024-06-26 19:57:45,Under way using engine,11.9,39.19999999999999,37.5
2024-06-26 19:58:45,Under way using engine,11.9,38.69999999999999,37.5
2024-06-26 19:59:45,Under way using engine,11.9,38.5,37.5
2024-06-26 20:00:45,Under way using engine,11.8,39.19999999999999,37.5
2024-06-26 20:01:45,Under way using engine,11.8,39.0,36.5
2024-06-26 20:02:45,Under way using engine,11.8,40.10000000000002,36.5
2024-06-26 20:03:45,Under way using engine,11.8,40.19230769230768,36.423076923076906
2024-06-26 20:04:45,Under way using engine,11.8,40.28461538461539,36.34615384615381
2024-06-26 20:05:45,Under way using engine,11.8,40.37692307692305,36.269230769230774
2024-06-26 20:06:45,Under way using engine,11.8,40.46923076923076,36.19230769230768
2024-06-26 20:07:45,Under way using engine,11.8,40.561538461538476,36.11538461538464
2024-06-26 20:08:45,Under way using engine,11.8,40.65384615384619,36.03846153846155
2024-06-26 20:09:45,Under way using engine,11.8,40.746153846153845,35.96153846153845
2024-06-26 20:10:45,Under way using engine,11.8,40.8384615384615,35.88461538461536
2024-06-26 20:11:45,Under way using engine,11.8,40.930769230769215,35.80769230769232
2024-06-26 20:12:45,Under way using engine,11.8,41.02307692307693,35.730769230769226
2024-06-26 20:13:45,Under way using engine,11.8,41.11538461538464,35.65384615384619
2024-06-26 20:14:45,Under way using engine,11.8,41.207692307692355,35.576923076923094
2024-06-26 20:15:45,Under way using engine,11.8,41.30000000000001,35.5
2024-06-26 20:16:45,Under way using engine,11.814285714285717,40.8857142857143,35.071428571428555
2024-06-26 20:17:45,Under way using engine,11.82857142857143,40.47142857142859,34.64285714285711
2024-06-26 20:18:45,Under way using engine,11.842857142857143,40.05714285714288,34.21428571428572
2024-06-26 20:19:45,Under way using engine,11.857142857142858,39.64285714285711,33.78571428571428
2024-06-26 20:20:45,Under way using engine,11.871428571428572,39.2285714285714,33.35714285714289
2024-06-26 20:21:45,Under way using engine,11.885714285714286,38.81428571428569,32.928571428571445
2024-06-26 20:22:45,Under way using engine,11.9,38.39999999999998,32.5
2024-06-26 20:23:45,Under way using engine,11.9,37.80000000000001,32.5
2024-06-26 20:24:45,Under way using engine,11.9,37.39999999999998,33.5
2024-06-26 20:25:45,Under way using engine,11.9,37.89999999999998,32.5
2024-06-26 20:26:45,Under way using engine,11.9,37.69999999999999,33.5
2024-06-26 20:27:45,Under way using engine,12.0,38.30000000000001,32.5
2024-06-26 20:28:45,Under way using engine,12.0,37.39999999999998,33.5
2024-06-26 20:29:45,Under way using engine,12.1,38.0,33.5
2024-06-26 20:30:45,Under way using engine,12.1,38.0,33.5
2024-06-26 20:31:45,Under way using engine,12.1,38.0,33.5
2024-06-26 20:32:45,Under way using engine,12.1,38.0,33.5
2024-06-26 20:33:45,Under way using engine,12.1,38.0,33.5
2024-06-26 20:34:45,Under way using engine,12.1,38.0,33.5
