Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:23:54,Under way using engine,12.8,359.6666666666667,357.0
2024-03-06 09:24:04,Under way using engine,12.8,359.3333333333333,357.0
2024-03-06 09:24:14,Under way using engine,12.8,359.0,357.0
2024-03-06 09:24:24,Under way using engine,12.8,358.6666666666667,357.3333333333333
2024-03-06 09:24:34,Under way using engine,12.8,358.3333333333333,357.6666666666667
2024-03-06 09:24:44,Under way using engine,12.8,358.0,358.0
2024-03-06 09:24:54,Under way using engine,12.8,357.6666666666667,358.3333333333333
2024-03-06 09:25:04,Under way using engine,12.8,357.3333333333333,358.6666666666667
2024-03-06 09:25:14,Under way using engine,12.8,357.0,359.0
2024-03-06 09:25:24,Under way using engine,12.8,358.0,1.0
2024-03-06 09:25:34,Under way using engine,12.8,359.0,1.5
2024-03-06 09:25:44,Under way using engine,12.8,0.0,2.0
2024-03-06 09:25:54,Under way using engine,12.85,1.5,3.0
2024-03-06 09:26:04,Under way using engine,12.9,3.0,4.0
2024-03-06 09:26:14,Under way using engine,12.9,4.0,4.0
2024-03-06 09:26:24,Under way using engine,12.9,5.0,5.0
2024-03-06 09:26:34,Under way using engine,12.9,5.0,5.0
2024-03-06 09:26:44,Under way using engine,12.933333333333334,5.666666666666686,5.0
2024-03-06 09:26:54,Under way using engine,12.966666666666669,6.333333333333314,5.0
2024-03-06 09:27:04,Under way using engine,13.0,7.0,5.0
2024-03-06 09:27:14,Under way using engine,13.0,7.0,5.0
2024-03-06 09:27:24,Under way using engine,13.0,7.0,5.0
2024-03-06 09:27:34,Under way using engine,13.0,7.0,5.0
2024-03-06 09:27:44,Under way using engine,13.0,7.0,5.0
2024-03-06 09:27:54,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:04,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:14,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:24,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:34,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:44,Under way using engine,13.0,7.0,5.0
2024-03-06 09:28:54,Under way using engine,13.0,7.0,5.0
2024-03-06 09:29:04,Under way using engine,13.0,7.0,5.0
2024-03-06 09:29:14,Under way using engine,12.9,7.0,5.0
2024-03-06 09:29:24,Under way using engine,12.9,7.0,4.5
2024-03-06 09:29:34,Under way using engine,12.9,7.0,4.0
2024-03-06 09:29:44,Under way using engine,12.9,6.666666666666686,3.6666666666666856
2024-03-06 09:29:54,Under way using engine,12.9,6.333333333333314,3.3333333333333144
2024-03-06 09:30:04,Under way using engine,12.9,6.0,3.0
