Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:02:18,Under way using engine,9.9,0.39999999999997726,2.3999999999999773
2024-04-24 14:02:28,Under way using engine,9.9,0.2666666666666515,2.066666666666663
2024-04-24 14:02:38,Under way using engine,9.9,0.1333333333332689,1.7333333333332916
2024-04-24 14:02:48,Under way using engine,9.9,0.0,1.3999999999999773
2024-04-24 14:02:58,Under way using engine,9.9,0.0999999999999659,1.7333333333332916
2024-04-24 14:03:08,Under way using engine,9.9,0.19999999999998863,2.066666666666663
2024-04-24 14:03:18,Under way using engine,9.9,0.2999999999999545,2.3999999999999773
2024-04-24 14:03:28,Under way using engine,9.9,0.2999999999999545,2.3999999999999773
2024-04-24 14:03:38,Under way using engine,9.9,0.2999999999999545,2.3999999999999773
2024-04-24 14:03:48,Under way using engine,9.9,0.2999999999999545,2.3999999999999773
