Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:07:17,Under way using engine,2.0166666666666666,342.95,344.5
2024-04-23 18:07:27,Under way using engine,2.1,342.2,344.5
2024-04-23 18:07:37,Under way using engine,2.125,343.325,344.75
2024-04-23 18:07:47,Under way using engine,2.1500000000000004,344.45,345.0
2024-04-23 18:07:57,Under way using engine,2.1750000000000003,345.575,345.25
2024-04-23 18:08:07,Under way using engine,2.2,346.7,345.5
2024-04-23 18:08:17,Under way using engine,2.05,346.4,345.5
2024-04-23 18:08:27,Under way using engine,1.9,346.1,345.5
2024-04-23 18:08:37,Under way using engine,1.925,348.375,345.25
2024-04-23 18:08:47,Under way using engine,1.95,350.65,345.0
2024-04-23 18:08:57,Under way using engine,1.975,352.925,344.75
2024-04-23 18:09:07,Under way using engine,2.0,355.2,344.5
2024-04-23 18:09:17,Under way using engine,1.8,342.9,344.5
2024-04-23 18:09:27,Under way using engine,1.6,330.6,344.5
2024-04-23 18:09:37,Under way using engine,1.75,337.425,344.75
2024-04-23 18:09:47,Under way using engine,1.9,344.25,345.0
2024-04-23 18:09:57,Under way using engine,2.0500000000000003,351.075,345.25
2024-04-23 18:10:07,Under way using engine,2.2,357.9,345.5
2024-04-23 18:10:17,Under way using engine,2.1333333333333333,357.55,345.3333333333333
2024-04-23 18:10:27,Under way using engine,2.066666666666667,357.2,345.16666666666663
2024-04-23 18:10:37,Under way using engine,2.0,356.85,345.0
2024-04-23 18:10:47,Under way using engine,1.9333333333333331,356.5,344.8333333333333
2024-04-23 18:10:57,Under way using engine,1.8666666666666667,356.15,344.66666666666663
2024-04-23 18:11:07,Under way using engine,1.8,355.8,344.5
2024-04-23 18:11:17,Under way using engine,1.8529411764705883,354.2705882352941,344.55882352941177
2024-04-23 18:11:27,Under way using engine,1.9058823529411768,352.74117647058824,344.61764705882354
2024-04-23 18:11:37,Under way using engine,1.9588235294117649,351.2117647058824,344.6764705882353
2024-04-23 18:11:47,Under way using engine,2.011764705882353,349.6823529411765,344.7352941176471
2024-04-23 18:11:57,Under way using engine,2.0647058823529414,348.15294117647056,344.7941176470588
2024-04-23 18:12:07,Under way using engine,2.117647058823529,346.6235294117647,344.85294117647055
2024-04-23 18:12:17,Under way using engine,2.170588235294118,345.0941176470588,344.9117647058823
2024-04-23 18:12:27,Under way using engine,2.223529411764706,343.5647058823529,344.9705882352941
2024-04-23 18:12:37,Under way using engine,2.276470588235294,342.0352941176471,345.02941176470586
2024-04-23 18:12:47,Under way using engine,2.3294117647058825,340.50588235294117,345.0882352941177
2024-04-23 18:12:57,Under way using engine,2.3823529411764706,338.9764705882353,345.14705882352945
2024-04-23 18:13:07,Under way using engine,2.435294117647059,337.44705882352946,345.2058823529412
2024-04-23 18:13:17,Under way using engine,2.488235294117647,335.91764705882355,345.2647058823529
2024-04-23 18:13:27,Under way using engine,2.541176470588235,334.3882352941177,345.3235294117647
2024-04-23 18:13:37,Under way using engine,2.594117647058824,332.8588235294118,345.38235294117646
2024-04-23 18:13:47,Under way using engine,2.647058823529412,331.3294117647059,345.44117647058823
2024-04-23 18:13:57,Under way using engine,2.7,329.8,345.5
2024-04-23 18:14:07,Under way using engine,2.575,335.275,345.5
2024-04-23 18:14:17,Under way using engine,2.45,340.75,345.5
2024-04-23 18:14:27,Under way using engine,2.325,346.225,345.5
2024-04-23 18:14:37,Under way using engine,2.2,351.7,345.5
2024-04-23 18:14:47,Under way using engine,2.4,342.8,345.5
2024-04-23 18:14:57,Under way using engine,2.6,335.9,344.5
2024-04-23 18:15:07,Under way using engine,2.525,332.95,344.75
2024-04-23 18:15:17,Under way using engine,2.45,330.0,345.0
2024-04-23 18:15:27,Under way using engine,2.375,327.05,345.25
2024-04-23 18:15:37,Under way using engine,2.3,324.1,345.5
2024-04-23 18:15:47,Under way using engine,2.1,358.1,345.5
2024-04-23 18:15:57,Under way using engine,1.8,351.3,345.0
2024-04-23 18:16:07,Under way using engine,1.5,344.5,344.5
2024-04-23 18:16:17,Under way using engine,1.75,342.65,344.75
2024-04-23 18:16:27,Under way using engine,2.0,340.8,345.0
2024-04-23 18:16:37,Under way using engine,2.25,338.95,345.25
2024-04-23 18:16:47,Under way using engine,2.5,337.1,345.5
2024-04-23 18:16:57,Under way using engine,2.3,344.9,346.0
2024-04-23 18:17:07,Under way using engine,2.1,352.7,346.5
2024-04-23 18:17:17,Under way using engine,2.1,352.7,346.5
