Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:14:18,Under way using engine,11.2,359.90000000000003,359.3
2024-04-04 06:14:28,Under way using engine,11.2,359.90000000000003,358.9666666666667
2024-04-04 06:14:38,Under way using engine,11.2,359.90000000000003,358.6333333333333
2024-04-04 06:14:48,Under way using engine,11.2,359.90000000000003,358.3
2024-04-04 06:14:58,Under way using engine,11.2,359.7,357.8
2024-04-04 06:15:08,Under way using engine,11.2,359.5,357.3
2024-04-04 06:15:18,Under way using engine,11.2,359.3,357.3
2024-04-04 06:15:28,Under way using engine,11.2,358.9666666666667,357.3
2024-04-04 06:15:38,Under way using engine,11.2,358.6333333333333,357.3
2024-04-04 06:15:48,Under way using engine,11.2,358.3,357.3
2024-04-04 06:15:58,Under way using engine,11.2,358.05,356.8
2024-04-04 06:16:08,Under way using engine,11.2,357.8,356.3
2024-04-04 06:16:18,Under way using engine,11.2,357.6,356.3
2024-04-04 06:16:28,Under way using engine,11.2,357.52000000000004,356.7
2024-04-04 06:16:38,Under way using engine,11.2,357.44,357.1
2024-04-04 06:16:48,Under way using engine,11.2,357.36,357.5
2024-04-04 06:16:58,Under way using engine,11.2,357.28000000000003,357.90000000000003
2024-04-04 06:17:08,Under way using engine,11.2,357.2,358.3
2024-04-04 06:17:18,Under way using engine,11.2,357.3,358.3
2024-04-04 06:17:28,Under way using engine,11.25,357.55,358.3
2024-04-04 06:17:38,Under way using engine,11.3,357.8,358.3
2024-04-04 06:17:48,Under way using engine,11.3,358.06666666666666,358.6333333333333
2024-04-04 06:17:58,Under way using engine,11.3,358.33333333333337,358.9666666666667
2024-04-04 06:18:08,Under way using engine,11.3,358.6,359.3
2024-04-04 06:18:18,Under way using engine,11.3,358.8,359.3
2024-04-04 06:18:28,Under way using engine,11.3,359.05,359.3
2024-04-04 06:18:38,Under way using engine,11.3,359.3,359.3
2024-04-04 06:18:48,Under way using engine,11.3,359.4666666666667,359.3
2024-04-04 06:18:58,Under way using engine,11.3,359.6333333333333,359.3
2024-04-04 06:19:08,Under way using engine,11.3,359.8,359.3
2024-04-04 06:19:18,Under way using engine,11.3,359.8,359.3
2024-04-04 06:19:28,Under way using engine,11.3,359.7,358.8
2024-04-04 06:19:38,Under way using engine,11.3,359.6,358.3
2024-04-04 06:19:48,Under way using engine,11.3,359.4666666666667,358.3
2024-04-04 06:19:58,Under way using engine,11.3,359.3333333333333,358.3
2024-04-04 06:20:08,Under way using engine,11.3,359.2,358.3
2024-04-04 06:20:18,Under way using engine,11.3,359.0,357.3
2024-04-04 06:20:28,Under way using engine,11.3,358.8,357.3
2024-04-04 06:20:38,Under way using engine,11.3,358.6,357.3
2024-04-04 06:20:48,Under way using engine,11.3,358.45,357.3
2024-04-04 06:20:58,Under way using engine,11.3,358.3,357.3
2024-04-04 06:21:08,Under way using engine,11.3,358.15000000000003,357.3
2024-04-04 06:21:18,Under way using engine,11.3,358.0,357.3
2024-04-04 06:21:28,Under way using engine,11.3,357.90000000000003,357.3
2024-04-04 06:21:38,Under way using engine,11.3,357.8,358.3
2024-04-04 06:21:48,Under way using engine,11.325,357.95,358.55
2024-04-04 06:21:58,Under way using engine,11.35,358.1,358.8
2024-04-04 06:22:08,Under way using engine,11.375,358.25000000000006,359.05
2024-04-04 06:22:18,Under way using engine,11.4,358.40000000000003,359.3
2024-04-04 06:22:28,Under way using engine,11.4,358.7,359.3
2024-04-04 06:22:38,Under way using engine,11.4,358.7,359.3
2024-04-04 06:22:48,Under way using engine,11.4,358.7,359.3
2024-04-04 06:22:58,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:08,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:18,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:28,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:38,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:48,Under way using engine,11.4,358.7,359.3
2024-04-04 06:23:58,Under way using engine,11.4,358.7,359.3
2024-04-04 06:24:08,Under way using engine,11.4,358.7,359.3
