Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:51:37,Under way using engine,5.6,0.0,358.8333333333333
2024-06-11 16:51:47,Under way using engine,5.6,358.9,358.5
2024-06-11 16:51:57,Under way using engine,5.7,357.6333333333333,358.5
2024-06-11 16:52:07,Under way using engine,5.8,356.3666666666667,358.5
2024-06-11 16:52:17,Under way using engine,5.9,355.1,358.5
2024-06-11 16:52:27,Under way using engine,5.95,356.65,358.0
2024-06-11 16:52:37,Under way using engine,6.0,358.2,357.5
2024-06-11 16:52:47,Under way using engine,6.1,357.5,354.5
2024-06-11 16:52:57,Under way using engine,5.8,354.5,356.5
2024-06-11 16:53:07,Under way using engine,5.85,353.0,358.5
2024-06-11 16:53:17,Under way using engine,5.9,351.5,0.5
2024-06-11 16:53:27,Under way using engine,5.800000000000001,351.7,0.0
2024-06-11 16:53:37,Under way using engine,5.7,351.9,359.5
2024-06-11 16:53:47,Under way using engine,5.6,352.6,354.5
2024-06-11 16:53:57,Under way using engine,5.6,356.4,356.5
2024-06-11 16:54:07,Under way using engine,5.8,352.3,352.5
2024-06-11 16:54:17,Under way using engine,5.7,354.1,355.5
2024-06-11 16:54:27,Under way using engine,5.666666666666667,355.3,357.16666666666663
2024-06-11 16:54:37,Under way using engine,5.633333333333333,356.5,358.8333333333333
2024-06-11 16:54:47,Under way using engine,5.6,357.7,0.5
2024-06-11 16:54:57,Under way using engine,5.5,354.1,0.5
2024-06-11 16:55:07,Under way using engine,5.6,348.7,0.0
2024-06-11 16:55:17,Under way using engine,5.7,343.3,359.5
2024-06-11 16:55:27,Under way using engine,5.7,0.6999999999999886,355.5
2024-06-11 16:55:37,Under way using engine,5.65,357.55,356.5
2024-06-11 16:55:47,Under way using engine,5.6,354.4,357.5
2024-06-11 16:55:57,Under way using engine,5.9,353.7,358.5
2024-06-11 16:56:07,Under way using engine,5.800000000000001,355.7,356.0
2024-06-11 16:56:17,Under way using engine,5.7,357.7,353.5
2024-06-11 16:56:27,Under way using engine,5.8,358.1,356.5
2024-06-11 16:56:37,Under way using engine,5.76,355.98,356.7
2024-06-11 16:56:47,Under way using engine,5.72,353.86,356.9
2024-06-11 16:56:57,Under way using engine,5.68,351.74,357.1
2024-06-11 16:57:07,Under way using engine,5.64,349.62,357.3
2024-06-11 16:57:17,Under way using engine,5.6,347.5,357.5
2024-06-11 16:57:27,Under way using engine,5.7,355.9,356.5
2024-06-11 16:57:37,Under way using engine,5.76,355.98,356.9
2024-06-11 16:57:47,Under way using engine,5.82,356.06,357.3
2024-06-11 16:57:57,Under way using engine,5.88,356.14,357.7
2024-06-11 16:58:07,Under way using engine,5.94,356.22,358.1
2024-06-11 16:58:17,Under way using engine,6.0,356.3,358.5
2024-06-11 16:58:27,Under way using engine,5.9,355.0,355.5
2024-06-11 16:58:37,Under way using engine,5.98,353.12,356.5
2024-06-11 16:58:47,Under way using engine,6.0600000000000005,351.24,357.5
2024-06-11 16:58:57,Under way using engine,6.14,349.36,358.5
2024-06-11 16:59:07,Under way using engine,6.22,347.48,359.5
2024-06-11 16:59:17,Under way using engine,6.3,345.6,0.5
2024-06-11 16:59:27,Under way using engine,6.1,6.0,357.5
2024-06-11 16:59:37,Under way using engine,5.9,352.5,358.5
2024-06-11 16:59:47,Under way using engine,5.9,352.5,358.5
2024-06-11 16:59:57,Under way using engine,5.9,352.5,358.5
