Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:16:20,Under way using engine,13.3,0.0999999999999659,0.39999999999997726
2024-03-15 05:16:30,Under way using engine,13.3,0.19999999999998863,0.39999999999997726
2024-03-15 05:16:40,Under way using engine,13.3,0.2999999999999545,0.39999999999997726
2024-03-15 05:16:50,Under way using engine,13.3,0.39999999999997726,0.39999999999997726
2024-03-15 05:17:00,Under way using engine,13.3,0.5,0.39999999999997726
2024-03-15 05:17:10,Under way using engine,13.3,0.5999999999999659,0.39999999999997726
2024-03-15 05:17:20,Under way using engine,13.316666666666666,0.6166666666666174,0.39999999999997726
2024-03-15 05:17:30,Under way using engine,13.333333333333334,0.6333333333332689,0.39999999999997726
2024-03-15 05:17:40,Under way using engine,13.35,0.6499999999999773,0.39999999999997726
2024-03-15 05:17:50,Under way using engine,13.366666666666667,0.6666666666666288,0.39999999999997726
2024-03-15 05:18:00,Under way using engine,13.383333333333333,0.6833333333333371,0.39999999999997726
2024-03-15 05:18:10,Under way using engine,13.4,0.6999999999999886,0.39999999999997726
2024-03-15 05:18:20,Under way using engine,13.4,0.7333333333333485,0.39999999999997726
2024-03-15 05:18:30,Under way using engine,13.4,0.7666666666666515,0.39999999999997726
2024-03-15 05:18:40,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-03-15 05:18:50,Under way using engine,13.4,0.8333333333333144,0.39999999999997726
2024-03-15 05:19:00,Under way using engine,13.4,0.8666666666666742,0.39999999999997726
2024-03-15 05:19:10,Under way using engine,13.4,0.8999999999999773,0.39999999999997726
2024-03-15 05:19:20,Under way using engine,13.4,0.8833333333332689,0.39999999999997726
2024-03-15 05:19:30,Under way using engine,13.4,0.8666666666666174,0.39999999999997726
2024-03-15 05:19:40,Under way using engine,13.4,0.8499999999999659,0.39999999999997726
2024-03-15 05:19:50,Under way using engine,13.4,0.8333333333333144,0.39999999999997726
2024-03-15 05:20:00,Under way using engine,13.4,0.816666666666606,0.39999999999997726
2024-03-15 05:20:10,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-03-15 05:20:20,Under way using engine,13.4,0.783333333333303,0.39999999999997726
2024-03-15 05:20:30,Under way using engine,13.4,0.7666666666666515,0.39999999999997726
2024-03-15 05:20:40,Under way using engine,13.4,0.75,0.39999999999997726
2024-03-15 05:20:50,Under way using engine,13.4,0.7333333333332916,0.39999999999997726
2024-03-15 05:21:00,Under way using engine,13.4,0.7166666666666401,0.39999999999997726
2024-03-15 05:21:10,Under way using engine,13.4,0.6999999999999886,0.39999999999997726
2024-03-15 05:21:20,Under way using engine,13.4,0.6999999999999886,0.39999999999997726
2024-03-15 05:21:30,Under way using engine,13.4,0.7199999999999704,0.39999999999997726
2024-03-15 05:21:40,Under way using engine,13.4,0.7399999999999523,0.39999999999997726
2024-03-15 05:21:50,Under way using engine,13.4,0.7599999999999909,0.39999999999997726
2024-03-15 05:22:00,Under way using engine,13.4,0.7799999999999727,0.39999999999997726
2024-03-15 05:22:10,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-03-15 05:22:20,Under way using engine,13.4,0.5999999999999659,0.39999999999997726
2024-03-15 05:22:30,Under way using engine,13.42,0.7999999999999545,0.39999999999997726
2024-03-15 05:22:40,Under way using engine,13.44,1.0,0.39999999999997726
2024-03-15 05:22:50,Under way using engine,13.46,1.1999999999999886,0.39999999999997726
2024-03-15 05:23:00,Under way using engine,13.48,1.3999999999999773,0.39999999999997726
2024-03-15 05:23:10,Under way using engine,13.5,1.599999999999966,0.39999999999997726
2024-03-15 05:23:20,Under way using engine,13.5,1.2999999999999545,0.39999999999997726
2024-03-15 05:23:30,Under way using engine,13.5,1.0499999999999545,359.9
2024-03-15 05:23:40,Under way using engine,13.5,0.7999999999999545,359.4
2024-03-15 05:23:50,Under way using engine,13.4,1.099999999999966,0.39999999999997726
2024-03-15 05:24:00,Under way using engine,13.4,1.099999999999966,0.39999999999997726
2024-03-15 05:24:10,Under way using engine,13.4,1.099999999999966,0.39999999999997726
2024-03-15 05:24:20,Under way using engine,13.4,0.7999999999999545,0.39999999999997726
2024-03-15 05:24:30,Under way using engine,13.4,1.099999999999966,0.39999999999997726
2024-03-15 05:24:40,Under way using engine,13.4,1.3999999999999773,0.39999999999997726
