Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:39:58,Under way using engine,7.9,357.6,359.0
2024-06-11 20:40:08,Under way using engine,7.9,357.8,359.0
2024-06-11 20:40:18,Under way using engine,7.9,358.0,359.0
2024-06-11 20:40:28,Under way using engine,8.0,358.2,0.0
2024-06-11 20:40:38,Under way using engine,8.0,357.4,359.0
2024-06-11 20:40:48,Under way using engine,8.0,356.5,359.0
2024-06-11 20:40:58,Under way using engine,8.0,356.5,359.0
2024-06-11 20:41:08,Under way using engine,8.0,356.4,0.0
2024-06-11 20:41:18,Under way using engine,8.1,356.6,359.0
2024-06-11 20:41:28,Under way using engine,8.0,357.6,359.0
2024-06-11 20:41:38,Under way using engine,8.1,357.4,0.0
2024-06-11 20:41:48,Under way using engine,8.1,357.4,0.0
2024-06-11 20:41:58,Under way using engine,8.1,356.8,0.0
