Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:57:34,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:57:44,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:57:54,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:04,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:14,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:24,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:34,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:44,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:58:54,Under way using engine,11.8,359.6,1.1000000000000227
2024-03-24 11:59:04,Under way using engine,11.85,359.45,1.1000000000000227
2024-03-24 11:59:14,Under way using engine,11.9,359.3,1.1000000000000227
2024-03-24 11:59:24,Under way using engine,11.9,359.4,1.1000000000000227
2024-03-24 11:59:34,Under way using engine,11.9,359.35,1.1000000000000227
2024-03-24 11:59:44,Under way using engine,11.9,359.3,1.1000000000000227
2024-03-24 11:59:54,Under way using engine,11.9,359.3,2.1000000000000227
2024-03-24 12:00:04,Under way using engine,11.9,359.4,2.1000000000000227
2024-03-24 12:00:14,Under way using engine,11.9,359.5,2.1000000000000227
2024-03-24 12:00:24,Under way using engine,11.9,359.7,2.1000000000000227
2024-03-24 12:00:34,Under way using engine,11.9,359.85,2.1000000000000227
2024-03-24 12:00:44,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-24 12:00:54,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-24 12:01:04,Under way using engine,11.9,0.14999999999997726,2.1000000000000227
2024-03-24 12:01:14,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-24 12:01:24,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-24 12:01:34,Under way using engine,11.95,0.25,2.1000000000000227
2024-03-24 12:01:44,Under way using engine,12.0,0.2999999999999545,2.1000000000000227
2024-03-24 12:01:54,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-24 12:02:04,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-24 12:02:14,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-03-24 12:02:24,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-03-24 12:02:34,Under way using engine,11.9,0.2666666666666515,2.1000000000000227
2024-03-24 12:02:44,Under way using engine,11.9,0.2333333333333485,2.1000000000000227
2024-03-24 12:02:54,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-24 12:03:04,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-03-24 12:03:14,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-24 12:03:24,Under way using engine,11.9,0.39999999999997726,2.1000000000000227
2024-03-24 12:03:34,Under way using engine,11.9,0.4333333333333371,2.1000000000000227
2024-03-24 12:03:44,Under way using engine,11.9,0.466666666666697,2.1000000000000227
2024-03-24 12:03:54,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-24 12:04:04,Under way using engine,11.9,0.6000000000000227,2.1000000000000227
2024-03-24 12:04:14,Under way using engine,11.9,0.6999999999999886,2.1000000000000227
2024-03-24 12:04:24,Under way using engine,11.9,0.6999999999999886,2.1000000000000227
2024-03-24 12:04:34,Under way using engine,11.9,0.7999999999999545,2.1000000000000227
2024-03-24 12:04:44,Under way using engine,11.9,0.6999999999999886,2.1000000000000227
2024-03-24 12:04:54,Under way using engine,11.9,0.6000000000000227,2.1000000000000227
2024-03-24 12:05:04,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-24 12:05:14,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-24 12:05:24,Under way using engine,11.9,0.5,2.1000000000000227
2024-03-24 12:05:34,Under way using engine,11.9,0.7999999999999545,2.1000000000000227
2024-03-24 12:05:44,Under way using engine,11.9,0.7999999999999545,2.6000000000000227
2024-03-24 12:05:54,Under way using engine,11.9,0.7999999999999545,3.1000000000000227
2024-03-24 12:06:04,Under way using engine,11.9,0.8999999999999773,3.1000000000000227
2024-03-24 12:06:14,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-24 12:06:24,Under way using engine,11.9,1.2999999999999545,3.1000000000000227
2024-03-24 12:06:34,Under way using engine,11.9,1.3999999999999773,3.1000000000000227
2024-03-24 12:06:44,Under way using engine,11.9,1.5,3.1000000000000227
2024-03-24 12:06:54,Under way using engine,11.9,1.6000000000000227,3.1000000000000227
2024-03-24 12:07:04,Under way using engine,11.9,1.5,3.1000000000000227
2024-03-24 12:07:14,Under way using engine,11.9,1.5,3.1000000000000227
2024-03-24 12:07:24,Under way using engine,11.9,1.5,3.1000000000000227
2024-03-24 12:07:34,Under way using engine,11.9,1.5,3.1000000000000227
2024-03-24 12:07:44,Under way using engine,11.9,1.4500000000000455,3.1000000000000227
2024-03-24 12:07:54,Under way using engine,11.9,1.3999999999999773,3.1000000000000227
2024-03-24 12:08:04,Under way using engine,11.9,1.3999999999999773,3.1000000000000227
