Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:59:24,Under way using engine,11.1,1.9333333333333371,358.1
2024-05-28 09:59:34,Under way using engine,11.1,2.2666666666667084,358.1
2024-05-28 09:59:44,Under way using engine,11.1,2.6000000000000227,358.1
2024-05-28 09:59:54,Under way using engine,11.1,2.5500000000000114,358.1
2024-05-28 10:00:04,Under way using engine,11.1,2.5,358.1
2024-05-28 10:00:14,Under way using engine,11.1,2.2000000000000455,358.1
2024-05-28 10:00:24,Under way using engine,11.1,2.000000000000057,358.1
2024-05-28 10:00:34,Under way using engine,11.1,1.8000000000000114,358.1
2024-05-28 10:00:44,Under way using engine,11.1,1.6000000000000227,358.1
2024-05-28 10:00:54,Under way using engine,11.1,1.5,358.1
2024-05-28 10:01:04,Under way using engine,11.1,1.400000000000034,358.1
2024-05-28 10:01:14,Under way using engine,11.1,1.3000000000000114,358.1
2024-05-28 10:01:24,Under way using engine,11.1,1.3000000000000114,358.1
2024-05-28 10:01:34,Under way using engine,11.1,1.3000000000000114,358.1
2024-05-28 10:01:44,Under way using engine,11.1,1.3000000000000114,358.1
2024-05-28 10:01:54,Under way using engine,11.1,1.4333333333333371,358.43333333333334
2024-05-28 10:02:04,Under way using engine,11.1,1.5666666666667197,358.7666666666667
2024-05-28 10:02:14,Under way using engine,11.1,1.7000000000000455,359.1
2024-05-28 10:02:24,Under way using engine,11.133333333333333,2.1000000000000227,359.1
2024-05-28 10:02:34,Under way using engine,11.166666666666666,2.500000000000057,359.1
2024-05-28 10:02:44,Under way using engine,11.2,2.900000000000034,359.1
2024-05-28 10:02:54,Under way using engine,11.2,2.650000000000034,358.85
2024-05-28 10:03:04,Under way using engine,11.2,2.400000000000034,358.6
2024-05-28 10:03:14,Under way using engine,11.2,2.150000000000034,358.35
2024-05-28 10:03:24,Under way using engine,11.2,1.900000000000034,358.1
2024-05-28 10:03:34,Under way using engine,11.2,1.8500000000000227,358.6
2024-05-28 10:03:44,Under way using engine,11.2,1.8000000000000114,359.1
2024-05-28 10:03:54,Under way using engine,11.2,1.9333333333333371,359.1
2024-05-28 10:04:04,Under way using engine,11.2,2.0666666666667197,359.1
2024-05-28 10:04:14,Under way using engine,11.2,2.2000000000000455,359.1
2024-05-28 10:04:24,Under way using engine,11.2,2.5,359.1
2024-05-28 10:04:34,Under way using engine,11.2,2.75,359.1
2024-05-28 10:04:44,Under way using engine,11.2,3.0,359.1
2024-05-28 10:04:54,Under way using engine,11.2,2.933333333333337,358.7666666666667
2024-05-28 10:05:04,Under way using engine,11.2,2.8666666666666742,358.43333333333334
2024-05-28 10:05:14,Under way using engine,11.2,2.8000000000000114,358.1
2024-05-28 10:05:24,Under way using engine,11.2,2.5,358.1
2024-05-28 10:05:34,Under way using engine,11.2,2.5,358.1
