Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:05:31,Under way using engine,11.0,21.83333333333337,22.100000000000023
2024-03-10 02:05:41,Under way using engine,11.0,21.82380952380953,22.100000000000023
2024-03-10 02:05:51,Under way using engine,11.0,21.81428571428569,22.100000000000023
2024-03-10 02:06:01,Under way using engine,11.0,21.804761904761904,22.100000000000023
2024-03-10 02:06:11,Under way using engine,11.0,21.79523809523812,22.100000000000023
2024-03-10 02:06:21,Under way using engine,11.0,21.785714285714278,22.100000000000023
2024-03-10 02:06:31,Under way using engine,11.0,21.776190476190436,22.100000000000023
2024-03-10 02:06:41,Under way using engine,11.0,21.76666666666665,22.100000000000023
2024-03-10 02:06:51,Under way using engine,11.0,21.757142857142867,22.100000000000023
2024-03-10 02:07:01,Under way using engine,11.0,21.747619047619082,22.100000000000023
2024-03-10 02:07:11,Under way using engine,11.0,21.73809523809524,22.100000000000023
2024-03-10 02:07:21,Under way using engine,11.0,21.7285714285714,22.100000000000023
2024-03-10 02:07:31,Under way using engine,11.0,21.719047619047615,22.100000000000023
2024-03-10 02:07:41,Under way using engine,11.0,21.70952380952383,22.100000000000023
2024-03-10 02:07:51,Under way using engine,11.0,21.69999999999999,22.100000000000023
2024-03-10 02:08:01,Under way using engine,11.025,21.674999999999955,22.100000000000023
2024-03-10 02:08:11,Under way using engine,11.05,21.649999999999977,22.100000000000023
2024-03-10 02:08:21,Under way using engine,11.075,21.625,22.100000000000023
2024-03-10 02:08:31,Under way using engine,11.1,21.600000000000023,22.100000000000023
2024-03-10 02:08:41,Under way using engine,11.1,21.5,22.100000000000023
2024-03-10 02:08:51,Under way using engine,11.1,21.399999999999977,22.100000000000023
2024-03-10 02:09:01,Under way using engine,11.1,21.100000000000023,22.100000000000023
2024-03-10 02:09:11,Under way using engine,11.1,20.799999999999955,22.100000000000023
2024-03-10 02:09:21,Under way using engine,11.1,20.850000000000023,22.100000000000023
2024-03-10 02:09:31,Under way using engine,11.1,20.899999999999977,22.100000000000023
2024-03-10 02:09:41,Under way using engine,11.1,21.049999999999955,22.100000000000023
2024-03-10 02:09:51,Under way using engine,11.1,21.19999999999999,22.100000000000023
2024-03-10 02:10:01,Under way using engine,11.1,21.049999999999955,22.100000000000023
2024-03-10 02:10:11,Under way using engine,11.1,20.899999999999977,22.100000000000023
2024-03-10 02:10:21,Under way using engine,11.1,20.549999999999955,22.100000000000023
2024-03-10 02:10:31,Under way using engine,11.1,20.19999999999999,22.100000000000023
2024-03-10 02:10:41,Under way using engine,11.1,20.350000000000023,22.100000000000023
2024-03-10 02:10:51,Under way using engine,11.1,20.5,22.100000000000023
2024-03-10 02:11:01,Under way using engine,11.1,20.75,22.100000000000023
2024-03-10 02:11:11,Under way using engine,11.1,21.0,22.100000000000023
2024-03-10 02:11:21,Under way using engine,11.1,20.899999999999977,22.100000000000023
2024-03-10 02:11:31,Under way using engine,11.1,20.799999999999955,22.100000000000023
2024-03-10 02:11:41,Under way using engine,11.1,20.549999999999955,22.100000000000023
2024-03-10 02:11:51,Under way using engine,11.1,20.299999999999955,22.100000000000023
2024-03-10 02:12:01,Under way using engine,11.15,20.25,22.100000000000023
2024-03-10 02:12:11,Under way using engine,11.2,20.19999999999999,22.100000000000023
