Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:33:22,Under way using engine,8.9,0.03333333333330302,0.466666666666697
2024-11-30 16:33:32,Under way using engine,8.9,359.8666666666667,0.13333333333332575
2024-11-30 16:33:42,Under way using engine,8.9,359.7,359.8
2024-11-30 16:33:52,Under way using engine,8.9,359.5333333333333,359.4666666666667
2024-11-30 16:34:02,Under way using engine,8.9,359.3666666666667,359.1333333333333
2024-11-30 16:34:12,Under way using engine,8.9,359.2,358.8
2024-11-30 16:34:22,Under way using engine,9.0,359.2,359.8
2024-11-30 16:34:32,Under way using engine,8.966666666666667,359.6,359.8
2024-11-30 16:34:42,Under way using engine,8.933333333333334,0.0,359.8
2024-11-30 16:34:52,Under way using engine,8.9,0.39999999999997726,359.8
2024-11-30 16:35:02,Under way using engine,8.9,359.2,357.8
2024-11-30 16:35:12,Under way using engine,8.9,357.9,0.8000000000000114
2024-11-30 16:35:22,Under way using engine,8.8,359.4,0.8000000000000114
2024-11-30 16:35:32,Under way using engine,8.8,0.16666666666662877,0.466666666666697
2024-11-30 16:35:42,Under way using engine,8.8,0.9333333333333371,0.13333333333332575
2024-11-30 16:35:52,Under way using engine,8.8,1.6999999999999886,359.8
2024-11-30 16:36:02,Under way using engine,8.8,1.3999999999999773,359.8
2024-11-30 16:36:12,Under way using engine,8.8,1.1000000000000227,359.8
2024-11-30 16:36:22,Under way using engine,8.8,0.8000000000000114,359.8
2024-11-30 16:36:32,Under way using engine,8.8,0.5,359.8
2024-11-30 16:36:42,Under way using engine,8.8,0.19999999999998863,359.8
2024-11-30 16:36:52,Under way using engine,8.8,359.5,359.8
2024-11-30 16:37:02,Under way using engine,8.8,359.725,0.05000000000001137
2024-11-30 16:37:12,Under way using engine,8.8,359.95,0.30000000000001137
2024-11-30 16:37:22,Under way using engine,8.8,0.17500000000001137,0.5500000000000114
2024-11-30 16:37:32,Under way using engine,8.8,0.39999999999997726,0.8000000000000114
2024-11-30 16:37:42,Under way using engine,8.8,0.13333333333332575,0.466666666666697
2024-11-30 16:37:52,Under way using engine,8.8,359.8666666666667,0.13333333333332575
2024-11-30 16:38:02,Under way using engine,8.8,359.6,359.8
2024-11-30 16:38:12,Under way using engine,8.8,0.30000000000001137,0.8000000000000114
2024-11-30 16:38:22,Under way using engine,8.8,1.1000000000000227,359.8
2024-11-30 16:38:32,Under way using engine,8.8,0.39999999999997726,359.8
2024-11-30 16:38:42,Under way using engine,8.8,359.7,359.8
2024-11-30 16:38:52,Under way using engine,8.8,359.3666666666667,359.8
2024-11-30 16:39:02,Under way using engine,8.8,359.0333333333333,359.8
2024-11-30 16:39:12,Under way using engine,8.8,358.7,359.8
2024-11-30 16:39:22,Under way using engine,8.8,358.3666666666667,359.8
2024-11-30 16:39:32,Under way using engine,8.8,358.0333333333333,359.8
2024-11-30 16:39:42,Under way using engine,8.8,357.7,359.8
2024-11-30 16:39:52,Under way using engine,8.8,359.5,358.8
2024-11-30 16:40:02,Under way using engine,8.75,359.55,358.8
2024-11-30 16:40:12,Under way using engine,8.7,359.6,358.8
2024-11-30 16:40:22,Under way using engine,8.8,359.8,358.8
2024-11-30 16:40:32,Under way using engine,8.7,359.0,359.8
2024-11-30 16:40:42,Under way using engine,8.733333333333333,359.4,359.4666666666667
2024-11-30 16:40:52,Under way using engine,8.766666666666667,359.8,359.1333333333333
2024-11-30 16:41:02,Under way using engine,8.8,0.19999999999998863,358.8
2024-11-30 16:41:12,Under way using engine,8.8,0.2799999999999727,358.6
2024-11-30 16:41:22,Under way using engine,8.8,0.36000000000001364,358.4
2024-11-30 16:41:32,Under way using engine,8.8,0.4399999999999977,358.2
2024-11-30 16:41:42,Under way using engine,8.8,0.5199999999999818,358.0
2024-11-30 16:41:52,Under way using engine,8.8,0.6000000000000227,357.8
2024-11-30 16:42:02,Under way using engine,8.7,357.7,359.8
